location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tennis Holidays Croatia, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 705652366, 20190902, BF96269CF0FC56E1CAC6F58261812524, 5.0, 5.0, crimdoc22, /Attraction_Review-g294454-d13396303-Reviews-Tennis_Holidays_Croatia-Zagreb_Central_Croatia.html
Tennis Holidays Croatia, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 705532955, 20190902, 557ED5219593888BE0473505DF51FAB3, 5.0, 5.0, GrahamBills, /Attraction_Review-g294454-d13396303-Reviews-Tennis_Holidays_Croatia-Zagreb_Central_Croatia.html
Tennis Holidays Croatia, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 705316801, 20190901, 68C42A0CBCDAE64FB89AAFE674E52F51, 5.0, 5.0, mashagis, /Attraction_Review-g294454-d13396303-Reviews-Tennis_Holidays_Croatia-Zagreb_Central_Croatia.html
Tennis Holidays Croatia, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 700378580, 20190818, D462AAA963859019C297DC5352F523E3, 5.0, 5.0, laurabO210MN, /Attraction_Review-g294454-d13396303-Reviews-Tennis_Holidays_Croatia-Zagreb_Central_Croatia.html
Tennis Holidays Croatia, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 685530866, 20190630, E36C92807F3D01A75DE6D3A26F79DC28, 5.0, 5.0, Saadi C, /Attraction_Review-g294454-d13396303-Reviews-Tennis_Holidays_Croatia-Zagreb_Central_Croatia.html
Tennis Holidays Croatia, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 685152295, 20190629, CF8CCDD0C96A2228CCC7AE14BAB570EF, 5.0, 5.0, mriduladw, /Attraction_Review-g294454-d13396303-Reviews-Tennis_Holidays_Croatia-Zagreb_Central_Croatia.html
Tennis Holidays Croatia, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 678231050, 20190602, EA7748DAB1E8EEB510BDA378961D59A8, 5.0, 5.0, 466mladenm, /Attraction_Review-g294454-d13396303-Reviews-Tennis_Holidays_Croatia-Zagreb_Central_Croatia.html
Tennis Holidays Croatia, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 637787709, 20181206, 2C0F96657EFC0D4BE982ED7630FE34CC, 5.0, 5.0, Warundel, /Attraction_Review-g294454-d13396303-Reviews-Tennis_Holidays_Croatia-Zagreb_Central_Croatia.html
Tennis Holidays Croatia, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 625076156, 20181015, C9337A6B8530C76ADE6F435C04568C18, 5.0, 5.0, Rona F, /Attraction_Review-g294454-d13396303-Reviews-Tennis_Holidays_Croatia-Zagreb_Central_Croatia.html
Tennis Holidays Croatia, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 617236853, 20180917, D70AD42F7B1FF355396226185AAA17B7, 5.0, 5.0, Ffion C, /Attraction_Review-g294454-d13396303-Reviews-Tennis_Holidays_Croatia-Zagreb_Central_Croatia.html
