location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Food & Wine station Trapan, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 583647094, 20180529, CC525B356C57BC19CFDD260A167EB1E0, 5.0, 4.5, citytraveller22222, /Attraction_Review-g295373-d2529328-Reviews-Food_Wine_station_Trapan-Pula_Istria.html
Food & Wine station Trapan, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 582380564, 20180524, 8DD48E362E70667DF70D98939E61A477, 3.0, 4.5, Joontour, /Attraction_Review-g295373-d2529328-Reviews-Food_Wine_station_Trapan-Pula_Istria.html
Food & Wine station Trapan, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 577919297, 20180504, 91081E4EA884B66DD88803BECF588DFD, 5.0, 4.5, 824johny, /Attraction_Review-g295373-d2529328-Reviews-Food_Wine_station_Trapan-Pula_Istria.html
Food & Wine station Trapan, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 577167551, 20180501, FD18B14E78E517DD90EC65070BE5507B, 5.0, 4.5, Martina I, /Attraction_Review-g295373-d2529328-Reviews-Food_Wine_station_Trapan-Pula_Istria.html
Food & Wine station Trapan, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 574496075, 20180420, 4C85E972A6EEAAFBC17966ED73086EB5, 5.0, 4.5, Henrik L, /Attraction_Review-g295373-d2529328-Reviews-Food_Wine_station_Trapan-Pula_Istria.html
Food & Wine station Trapan, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 572602403, 20180411, FC6B3AE762ABA994FEADD2769AEAC86D, 5.0, 4.5, Tina K, /Attraction_Review-g295373-d2529328-Reviews-Food_Wine_station_Trapan-Pula_Istria.html
Food & Wine station Trapan, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 572362951, 20180410, 2E9B6526F68B946FDE2E05D09BEC5DF3, 5.0, 4.5, Leana S, /Attraction_Review-g295373-d2529328-Reviews-Food_Wine_station_Trapan-Pula_Istria.html
Food & Wine station Trapan, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 569903318, 20180331, B45C0B118929D6031E69B0E95E1D70B9, 5.0, 4.5, nikolinaj704, /Attraction_Review-g295373-d2529328-Reviews-Food_Wine_station_Trapan-Pula_Istria.html
Food & Wine station Trapan, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 569451587, 20180329, D75B0982A05EDF4D3E9FBF369D3B696F, 5.0, 4.5, Jovana S, /Attraction_Review-g295373-d2529328-Reviews-Food_Wine_station_Trapan-Pula_Istria.html
Food & Wine station Trapan, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 528216951, 20170929, 9D769EE4D0FE50D600828D78D2CA07A8, 5.0, 4.5, Ophelia B, /Attraction_Review-g295373-d2529328-Reviews-Food_Wine_station_Trapan-Pula_Istria.html
