location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vrbnik, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503960242, 20170720, E1F5536BF9E4F34C481E0D2075406844, 4.0, 4.5, mjnaylor8, /Attraction_Review-g303824-d550300-Reviews-Vrbnik-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Vrbnik, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 500650051, 20170711, 0193436CB547ED86A7AE60CFE6D14DA6, 5.0, 4.5, vahur2016, /Attraction_Review-g303824-d550300-Reviews-Vrbnik-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Vrbnik, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494358035, 20170619, 8BAA3C6531B2FDE1D1B742577A224E35, 4.0, 4.5, Starviagera, /Attraction_Review-g303824-d550300-Reviews-Vrbnik-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Vrbnik, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 484619576, 20170516, E52DC7E463C55A40394CAA1E618C50FA, 5.0, 4.5, V5815WUdanp, /Attraction_Review-g303824-d550300-Reviews-Vrbnik-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Vrbnik, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480673908, 20170501, 0DB7C0A44DD617F97175C8EEB604DFF4, 4.0, 4.5, flamartins, /Attraction_Review-g303824-d550300-Reviews-Vrbnik-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Vrbnik, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477970540, 20170422, 3800132BA606E56A5757CEE888AFE932, 4.0, 4.5, WWG_CH, /Attraction_Review-g303824-d550300-Reviews-Vrbnik-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Vrbnik, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 437757276, 20161116, 22552AE3A3B7471A887DF1FE57B9534A, 5.0, 4.5, TallRoger, /Attraction_Review-g303824-d550300-Reviews-Vrbnik-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Vrbnik, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430556442, 20161022, 690DEC4B586EC3D63C70E387358888A8, 4.0, 4.5, niluanu, /Attraction_Review-g303824-d550300-Reviews-Vrbnik-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Vrbnik, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425769337, 20161007, EB74A5AE702CBD7C343EFA18F0E55D62, 4.0, 4.5, periandro, /Attraction_Review-g303824-d550300-Reviews-Vrbnik-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Vrbnik, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424284139, 20161002, D653EA67BEB9F602A58AE4B0BB2116F6, 5.0, 4.5, ZumbaGirlShoreham, /Attraction_Review-g303824-d550300-Reviews-Vrbnik-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
