location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cikat Forest Park, Nature & Parks, #lat#, #lng#, 482158124, 20170506, 2A8951168135C9E3B801CF2A921ECEF9, 5.0, 4.5, Tadej G, /Attraction_Review-g297514-d2318766-Reviews-Cikat_Forest_Park-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_K.html
Cikat Forest Park, Nature & Parks, #lat#, #lng#, 481881610, 20170505, 7571A72B0CB770C31C7456D81899086C, 5.0, 4.5, bojanklanjscek, /Attraction_Review-g297514-d2318766-Reviews-Cikat_Forest_Park-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_K.html
Cikat Forest Park, Nature & Parks, #lat#, #lng#, 442702818, 20161207, 0E87A530340CBFA93F20DC8122D65293, 4.0, 4.5, francesca p, /Attraction_Review-g297514-d2318766-Reviews-Cikat_Forest_Park-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_K.html
Cikat Forest Park, Nature & Parks, #lat#, #lng#, 425750667, 20161006, D5C640C9EC5D6DDED80CEBE49C3C77ED, 4.0, 4.5, Richard_Jeanette, /Attraction_Review-g297514-d2318766-Reviews-Cikat_Forest_Park-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_K.html
Cikat Forest Park, Nature & Parks, #lat#, #lng#, 418434121, 20160914, 68978EFB27FA317075BB84CC0C588057, 5.0, 4.5, 7421mt, /Attraction_Review-g297514-d2318766-Reviews-Cikat_Forest_Park-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_K.html
Cikat Forest Park, Nature & Parks, #lat#, #lng#, 409939396, 20160824, B095D9F38C0484994344421B007D39D5, 5.0, 4.5, Marko B, /Attraction_Review-g297514-d2318766-Reviews-Cikat_Forest_Park-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_K.html
Cikat Forest Park, Nature & Parks, #lat#, #lng#, 407506760, 20160819, 8ABEEB021B6DDACF5D53E7D001240A0B, 4.0, 4.5, Vajk850, /Attraction_Review-g297514-d2318766-Reviews-Cikat_Forest_Park-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_K.html
Cikat Forest Park, Nature & Parks, #lat#, #lng#, 406115722, 20160816, 0CC78B53580141F7EB38F21F651B9A16, 5.0, 4.5, visanka, /Attraction_Review-g297514-d2318766-Reviews-Cikat_Forest_Park-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_K.html
Cikat Forest Park, Nature & Parks, #lat#, #lng#, 406088584, 20160816, 7646039D7420B8D1152EFEA6A70F925B, 5.0, 4.5, alioshkaaa, /Attraction_Review-g297514-d2318766-Reviews-Cikat_Forest_Park-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_K.html
Cikat Forest Park, Nature & Parks, #lat#, #lng#, 405765558, 20160815, 6800FA2B8369F1E5FC43B17D5F4EDA82, 5.0, 4.5, Malawimark-73, /Attraction_Review-g297514-d2318766-Reviews-Cikat_Forest_Park-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_K.html
