location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jesuit Square (Jezuitski trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 655930003, 20190302, DF770E61B7F4EF4888B8C6A4306AF5B4, 3.0, 3.5, 7SE3, /Attraction_Review-g294454-d548410-Reviews-Jesuit_Square_Jezuitski_trg-Zagreb_Central_Croatia.html
Jesuit Square (Jezuitski trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 643572167, 20190104, 1AD17A148BAF27072C410BB2D3F302D5, 3.0, 3.5, KarinAndFilip, /Attraction_Review-g294454-d548410-Reviews-Jesuit_Square_Jezuitski_trg-Zagreb_Central_Croatia.html
Jesuit Square (Jezuitski trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 622138020, 20181004, 4B91EF32B9507D028BE20BD3A30D89B1, 4.0, 3.5, LolaGo1, /Attraction_Review-g294454-d548410-Reviews-Jesuit_Square_Jezuitski_trg-Zagreb_Central_Croatia.html
Jesuit Square (Jezuitski trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590764705, 20180625, 6385A74A2D4B41F0297A457D3C80811C, 3.0, 3.5, Michael P, /Attraction_Review-g294454-d548410-Reviews-Jesuit_Square_Jezuitski_trg-Zagreb_Central_Croatia.html
Jesuit Square (Jezuitski trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 558088198, 20180203, ED785FE97534086C052EF488B6BE2347, 4.0, 3.5, Andr3a1o, /Attraction_Review-g294454-d548410-Reviews-Jesuit_Square_Jezuitski_trg-Zagreb_Central_Croatia.html
Jesuit Square (Jezuitski trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 549546110, 20171227, 76B7C469EB52B87BBACE5E07EC4C20E9, 4.0, 3.5, Laura_9x3, /Attraction_Review-g294454-d548410-Reviews-Jesuit_Square_Jezuitski_trg-Zagreb_Central_Croatia.html
Jesuit Square (Jezuitski trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 545524171, 20171206, 07F6BA521E58DEF8DDE8C8383758D232, 4.0, 3.5, JnVSydney, /Attraction_Review-g294454-d548410-Reviews-Jesuit_Square_Jezuitski_trg-Zagreb_Central_Croatia.html
Jesuit Square (Jezuitski trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486276997, 20170521, BBE5C699FC6C41EB6916F0163708A427, 3.0, 3.5, IshDewyn, /Attraction_Review-g294454-d548410-Reviews-Jesuit_Square_Jezuitski_trg-Zagreb_Central_Croatia.html
Jesuit Square (Jezuitski trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 476372048, 20170417, 1FAAE70B61F2FC3EF3775CAC09317539, 2.0, 3.5, Miha P, /Attraction_Review-g294454-d548410-Reviews-Jesuit_Square_Jezuitski_trg-Zagreb_Central_Croatia.html
Jesuit Square (Jezuitski trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 442204711, 20161205, B5D109DA6ADE29EC0FF76BF0F00620C3, 3.0, 3.5, Nikolaos R, /Attraction_Review-g294454-d548410-Reviews-Jesuit_Square_Jezuitski_trg-Zagreb_Central_Croatia.html
