location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 370048142, 20160504, EF51369CA726FF3A93DDE851CAD92619, 5.0, 4.5, Truffles_EOD, /Attraction_Review-g303802-d8464510-Reviews-Stina-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Stina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 364543285, 20160416, 66E4C14F3F2132802D81E82AC6B72FCC, 5.0, 4.5, Monark540, /Attraction_Review-g303802-d8464510-Reviews-Stina-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Stina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 358805454, 20160326, F39D38C6247FE90143910EAFA609FEC0, 5.0, 4.5, Aline C, /Attraction_Review-g303802-d8464510-Reviews-Stina-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Stina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 330904169, 20151205, 62FF4095CED961223173E901A68CCEA5, 5.0, 4.5, staceyh422, /Attraction_Review-g303802-d8464510-Reviews-Stina-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Stina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 317106399, 20151008, 176BCE71263B27CDDC026E6C25E8730E, 2.0, 4.5, worldtraveltoday, /Attraction_Review-g303802-d8464510-Reviews-Stina-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Stina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 316824783, 20151007, 52157B2CCF5961E7CAC1FF11A350CF71, 2.0, 4.5, Niina A, /Attraction_Review-g303802-d8464510-Reviews-Stina-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Stina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 311957618, 20150919, 64852466C2EA7CC3B49CBEF7506A9B77, 5.0, 4.5, louisehughes2015, /Attraction_Review-g303802-d8464510-Reviews-Stina-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Stina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 309413116, 20150911, 7F7CD0F425E9FEFF4FEC4BF7AC4BDFA8, 5.0, 4.5, 189shusha, /Attraction_Review-g303802-d8464510-Reviews-Stina-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Stina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 304699938, 20150829, B710519136595F3C25977176322C1E97, 5.0, 4.5, Suggers, /Attraction_Review-g303802-d8464510-Reviews-Stina-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Stina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 296125261, 20150805, 81D6DA3134DCCF19A2B0383352E6BDF9, 5.0, 4.5, elPez31, /Attraction_Review-g303802-d8464510-Reviews-Stina-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
