location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Croatian National Theater, Concerts & Shows & Theaters, #lat#, #lng#, 693303681, 20190727, 91310C1625A634401586C5F73EA0C570, 4.0, 4.5, Richard E, /Attraction_Review-g295370-d550471-Reviews-Croatian_National_Theater-Split_Split_Dalmatia_County_Dalmatia.html
Croatian National Theater, Concerts & Shows & Theaters, #lat#, #lng#, 685552472, 20190630, 10D1D9736B9D09DBC16464AE9AC983BE, 1.0, 4.5, Dallas B, /Attraction_Review-g295370-d550471-Reviews-Croatian_National_Theater-Split_Split_Dalmatia_County_Dalmatia.html
Croatian National Theater, Concerts & Shows & Theaters, #lat#, #lng#, 651489895, 20190211, 72F5AF88248809F54BC77FB221737798, 4.0, 4.5, Carol A S, /Attraction_Review-g295370-d550471-Reviews-Croatian_National_Theater-Split_Split_Dalmatia_County_Dalmatia.html
Croatian National Theater, Concerts & Shows & Theaters, #lat#, #lng#, 631662673, 20181107, A133D4BAF24AB291658F2F750B417F3D, 5.0, 4.5, tomballardnd, /Attraction_Review-g295370-d550471-Reviews-Croatian_National_Theater-Split_Split_Dalmatia_County_Dalmatia.html
Croatian National Theater, Concerts & Shows & Theaters, #lat#, #lng#, 583158643, 20180527, 3E2CB384FFEE773A7152B0C85E93AEB4, 5.0, 4.5, 4everonvacation, /Attraction_Review-g295370-d550471-Reviews-Croatian_National_Theater-Split_Split_Dalmatia_County_Dalmatia.html
Croatian National Theater, Concerts & Shows & Theaters, #lat#, #lng#, 543747108, 20171127, 9EFCA1EE64CAFD95FCB4089508D19797, 5.0, 4.5, poppybill, /Attraction_Review-g295370-d550471-Reviews-Croatian_National_Theater-Split_Split_Dalmatia_County_Dalmatia.html
Croatian National Theater, Concerts & Shows & Theaters, #lat#, #lng#, 534844347, 20171021, 7599A256A50243CD1243F7752FC63153, 5.0, 4.5, ZeebruggeExplorer, /Attraction_Review-g295370-d550471-Reviews-Croatian_National_Theater-Split_Split_Dalmatia_County_Dalmatia.html
Croatian National Theater, Concerts & Shows & Theaters, #lat#, #lng#, 510087551, 20170808, 71DAAB5EEFD70FAB0F5A72F60A580E54, 1.0, 4.5, emw222017, /Attraction_Review-g295370-d550471-Reviews-Croatian_National_Theater-Split_Split_Dalmatia_County_Dalmatia.html
Croatian National Theater, Concerts & Shows & Theaters, #lat#, #lng#, 502703872, 20170717, 4BF19A70F429B9E6776F74023DE8E73B, 4.0, 4.5, Pepperjackm, /Attraction_Review-g295370-d550471-Reviews-Croatian_National_Theater-Split_Split_Dalmatia_County_Dalmatia.html
Croatian National Theater, Concerts & Shows & Theaters, #lat#, #lng#, 441563890, 20161202, 24ECF23CB69EAA9DF78926B9544D5AE0, 5.0, 4.5, Jedai79, /Attraction_Review-g295370-d550471-Reviews-Croatian_National_Theater-Split_Split_Dalmatia_County_Dalmatia.html
