location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 584040465, 20180531, 7B9029BF0A9FCC991605FC8297BC51E9, 3.0, 3.5, W3163KJpaula, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 583570251, 20180529, E684B41521D6B7C5334790684C1AD898, 4.0, 3.5, SF1992, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 582986474, 20180527, BB4CFDD1A70D4B9B11658BAB297CC9F0, 4.0, 3.5, Hornado, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 581094968, 20180518, 0E70FEA813ABEEBD0CD1B0011401BB55, 3.0, 3.5, irenebadams, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 579115170, 20180509, 353179A106161915A858801CFFB21DB1, 5.0, 3.5, Dr-Presidente, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 575604852, 20180425, 466AC24242FDD231BA65D00EE566A706, 3.0, 3.5, aka_Pushkin, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 548839339, 20171223, EDD8B55229195BE60C3FC2A2C1EC19B2, 4.0, 3.5, LaurenPhil, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 548736011, 20171222, 757E2C54CF06E979660E30064C56AAEB, 3.0, 3.5, Erico2709, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 544498996, 20171201, 987D625B2FED4D91AD9A6BF1E1FDA146, 5.0, 3.5, JackSmithKS, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 543470160, 20171126, 3CAD750EE947CEA273E8479C2C19B0BA, 5.0, 3.5, DolceVita_9, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
