location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trsat Castle, Sights & Landmarks & Castles, #lat#, #lng#, 378554653, 20160601, 1CA48100A2A9859433175BD5C0E8AB08, 5.0, 4.5, madziulka2112, /Attraction_Review-g297516-d582106-Reviews-Trsat_Castle-Rijeka_Primorje_Gorski_Kotar_County.html
Trsat Castle, Sights & Landmarks & Castles, #lat#, #lng#, 376425530, 20160525, 46FB76548F69C12C00AA9F4167E32B2B, 5.0, 4.5, Akul C, /Attraction_Review-g297516-d582106-Reviews-Trsat_Castle-Rijeka_Primorje_Gorski_Kotar_County.html
Trsat Castle, Sights & Landmarks & Castles, #lat#, #lng#, 375757705, 20160523, 9950AC76027C6B69D1A0B2F0D62455FC, 2.0, 4.5, Decco105, /Attraction_Review-g297516-d582106-Reviews-Trsat_Castle-Rijeka_Primorje_Gorski_Kotar_County.html
Trsat Castle, Sights & Landmarks & Castles, #lat#, #lng#, 374952097, 20160520, 06ECA44FC6BF68363308ECD5E04190EC, 4.0, 4.5, Wyoming_Family_of_5, /Attraction_Review-g297516-d582106-Reviews-Trsat_Castle-Rijeka_Primorje_Gorski_Kotar_County.html
Trsat Castle, Sights & Landmarks & Castles, #lat#, #lng#, 371669371, 20160509, 2AF5B0AD339F544F29E734FAAC3F1AB6, 4.0, 4.5, Marijan R, /Attraction_Review-g297516-d582106-Reviews-Trsat_Castle-Rijeka_Primorje_Gorski_Kotar_County.html
Trsat Castle, Sights & Landmarks & Castles, #lat#, #lng#, 371412361, 20160509, 61782DFB2A937CD59CE0D40CA3AB307E, 3.0, 4.5, Michael T, /Attraction_Review-g297516-d582106-Reviews-Trsat_Castle-Rijeka_Primorje_Gorski_Kotar_County.html
Trsat Castle, Sights & Landmarks & Castles, #lat#, #lng#, 369431334, 20160501, 01301CB0D471E8419CDA9ED5BA0A8EEF, 5.0, 4.5, Chris B, /Attraction_Review-g297516-d582106-Reviews-Trsat_Castle-Rijeka_Primorje_Gorski_Kotar_County.html
Trsat Castle, Sights & Landmarks & Castles, #lat#, #lng#, 367745888, 20160426, 36A175A21804893C76E1B1D97D246608, 5.0, 4.5, Diddlina1974, /Attraction_Review-g297516-d582106-Reviews-Trsat_Castle-Rijeka_Primorje_Gorski_Kotar_County.html
Trsat Castle, Sights & Landmarks & Castles, #lat#, #lng#, 367691662, 20160426, 6669B3D9623E0F31901FE253B61C174C, 4.0, 4.5, Petri P, /Attraction_Review-g297516-d582106-Reviews-Trsat_Castle-Rijeka_Primorje_Gorski_Kotar_County.html
Trsat Castle, Sights & Landmarks & Castles, #lat#, #lng#, 365957762, 20160421, 275926438782A0E6A5ADB19595D8ADEB, 5.0, 4.5, katarinatokovic, /Attraction_Review-g297516-d582106-Reviews-Trsat_Castle-Rijeka_Primorje_Gorski_Kotar_County.html
