location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Croatian National Theatre in Zagreb, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 277217454, 20150602, 012A78C24C97E78663F5F073C1604310, 5.0, 4.5, Nina S, /Attraction_Review-g294454-d316417-Reviews-Croatian_National_Theatre_in_Zagreb-Zagreb_Central_Croatia.html
Croatian National Theatre in Zagreb, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 275080229, 20150527, 0F228F1DBD9479FE1694623C9263B3FF, 5.0, 4.5, Ira1940, /Attraction_Review-g294454-d316417-Reviews-Croatian_National_Theatre_in_Zagreb-Zagreb_Central_Croatia.html
Croatian National Theatre in Zagreb, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 274305185, 20150524, 24CFEA929E5172BBE85D9C2902B5D6C4, 5.0, 4.5, jose y, /Attraction_Review-g294454-d316417-Reviews-Croatian_National_Theatre_in_Zagreb-Zagreb_Central_Croatia.html
Croatian National Theatre in Zagreb, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 270610566, 20150507, E596009C3BA5AC69B518FDBD951A435D, 5.0, 4.5, Joseph310, /Attraction_Review-g294454-d316417-Reviews-Croatian_National_Theatre_in_Zagreb-Zagreb_Central_Croatia.html
Croatian National Theatre in Zagreb, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 268143363, 20150426, 7C1E25FA4B4DB8580937DDB38A2DD0D5, 5.0, 4.5, Brandon U, /Attraction_Review-g294454-d316417-Reviews-Croatian_National_Theatre_in_Zagreb-Zagreb_Central_Croatia.html
Croatian National Theatre in Zagreb, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 267509767, 20150423, 78E6C6CACEF083358FA7A78B47306188, 4.0, 4.5, Randy K, /Attraction_Review-g294454-d316417-Reviews-Croatian_National_Theatre_in_Zagreb-Zagreb_Central_Croatia.html
Croatian National Theatre in Zagreb, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 266203414, 20150417, 3765AFFCE9220EA5CEB857D101F5FB3E, 4.0, 4.5, DrSrinivas V, /Attraction_Review-g294454-d316417-Reviews-Croatian_National_Theatre_in_Zagreb-Zagreb_Central_Croatia.html
Croatian National Theatre in Zagreb, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 265866901, 20150415, 58D8D1252858D358EB544680FA4419B8, 5.0, 4.5, SashaIvans, /Attraction_Review-g294454-d316417-Reviews-Croatian_National_Theatre_in_Zagreb-Zagreb_Central_Croatia.html
Croatian National Theatre in Zagreb, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 264880993, 20150410, C7A70EED9D858BB65ADFBEDD2B0882AE, 5.0, 4.5, Andriel790, /Attraction_Review-g294454-d316417-Reviews-Croatian_National_Theatre_in_Zagreb-Zagreb_Central_Croatia.html
Croatian National Theatre in Zagreb, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 263861598, 20150405, 91EB0A4E6B8197523FEF47532DE01052, 5.0, 4.5, trips00, /Attraction_Review-g294454-d316417-Reviews-Croatian_National_Theatre_in_Zagreb-Zagreb_Central_Croatia.html
