location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Joker, Shopping & Shopping Malls, #lat#, #lng#, 691841831, 20190722, B4A955D56EA749D533BD3922B5019BD5, 4.0, 3.5, massimoswitz, /Attraction_Review-g295370-d11426607-Reviews-Joker-Split_Split_Dalmatia_County_Dalmatia.html
Joker, Shopping & Shopping Malls, #lat#, #lng#, 676927941, 20190527, A283FB777AD063965019C20674B54CF3, 3.0, 3.5, marija0301, /Attraction_Review-g295370-d11426607-Reviews-Joker-Split_Split_Dalmatia_County_Dalmatia.html
Joker, Shopping & Shopping Malls, #lat#, #lng#, 599656307, 20180725, 388E87D7E12299ED653065A28FA73E93, 3.0, 3.5, AnniinaE_7, /Attraction_Review-g295370-d11426607-Reviews-Joker-Split_Split_Dalmatia_County_Dalmatia.html
Joker, Shopping & Shopping Malls, #lat#, #lng#, 587246051, 20180613, 4031568BACCC1E9197EAC0724E1F620D, 3.0, 3.5, penicuikb, /Attraction_Review-g295370-d11426607-Reviews-Joker-Split_Split_Dalmatia_County_Dalmatia.html
Joker, Shopping & Shopping Malls, #lat#, #lng#, 571659968, 20180407, ED785FE97534086C052EF488B6BE2347, 4.0, 3.5, Andr3a1o, /Attraction_Review-g295370-d11426607-Reviews-Joker-Split_Split_Dalmatia_County_Dalmatia.html
Joker, Shopping & Shopping Malls, #lat#, #lng#, 559343132, 20180209, F3CCE6091B213F354A274F34FE629C84, 4.0, 3.5, VedranCotic, /Attraction_Review-g295370-d11426607-Reviews-Joker-Split_Split_Dalmatia_County_Dalmatia.html
Joker, Shopping & Shopping Malls, #lat#, #lng#, 555074323, 20180120, 83EAB7C06A098EE7474B2B4BD98F246B, 3.0, 3.5, 1ak1, /Attraction_Review-g295370-d11426607-Reviews-Joker-Split_Split_Dalmatia_County_Dalmatia.html
Joker, Shopping & Shopping Malls, #lat#, #lng#, 528317414, 20170929, F0B3B73A1C02BE643386B1090E6E8C98, 3.0, 3.5, marico7, /Attraction_Review-g295370-d11426607-Reviews-Joker-Split_Split_Dalmatia_County_Dalmatia.html
Joker, Shopping & Shopping Malls, #lat#, #lng#, 508993049, 20170805, 7CB56B4A4E8320E5CAF396715E54D355, 4.0, 3.5, 424tarikfx, /Attraction_Review-g295370-d11426607-Reviews-Joker-Split_Split_Dalmatia_County_Dalmatia.html
Joker, Shopping & Shopping Malls, #lat#, #lng#, 504455084, 20170722, 462A2A6E1429735461C8656D76F7B69E, 2.0, 3.5, iidaanniina, /Attraction_Review-g295370-d11426607-Reviews-Joker-Split_Split_Dalmatia_County_Dalmatia.html
