location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vukovar Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436884622, 20161113, 9A2C321F965C7CC6A5D6A51B42789995, 4.0, 4.5, Jon S, /Attraction_Review-g303842-d8682123-Reviews-Vukovar_Water_Tower-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 435576938, 20161108, 766FCF6DE49CFEE6D3636A2D38798671, 5.0, 4.5, Nina Š, /Attraction_Review-g303842-d8682123-Reviews-Vukovar_Water_Tower-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 434933182, 20161105, 939A068693D7705570136C607EC81F24, 4.0, 4.5, dad414, /Attraction_Review-g303842-d8682123-Reviews-Vukovar_Water_Tower-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427430830, 20161012, 76F539280E86EED27E243C6BA1DA6816, 5.0, 4.5, 732kvn, /Attraction_Review-g303842-d8682123-Reviews-Vukovar_Water_Tower-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426232701, 20161008, 09E5E27AD7108D2ED952C4D288F63358, 4.0, 4.5, YTCHENG, /Attraction_Review-g303842-d8682123-Reviews-Vukovar_Water_Tower-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419620798, 20160917, 7EEEA04366F41013F88F8F732E04604E, 5.0, 4.5, lobstaluva, /Attraction_Review-g303842-d8682123-Reviews-Vukovar_Water_Tower-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 413246157, 20160831, A2E3A00F5DBC11A68156F5AFEA57AD52, 5.0, 4.5, Margaret E, /Attraction_Review-g303842-d8682123-Reviews-Vukovar_Water_Tower-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404796165, 20160813, 34AE9139F78FEE6858F4368A0AF109BE, 5.0, 4.5, ivoras, /Attraction_Review-g303842-d8682123-Reviews-Vukovar_Water_Tower-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404554535, 20160812, 2C3D82A6780D9E536176038EC8EA1F41, 4.0, 4.5, karenm642, /Attraction_Review-g303842-d8682123-Reviews-Vukovar_Water_Tower-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 389973034, 20160706, 961D176AADFA8DDE9D5A07E7584A1EEA, 4.0, 4.5, CharnP_13, /Attraction_Review-g303842-d8682123-Reviews-Vukovar_Water_Tower-Vukovar_Vukovar_Syrmia_County_Slavonia.html
