location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Podvrske Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 515480996, 20170820, B8F360359958B7485C4C15246CC9F500, 5.0, 4.5, VlastimilB19, /Attraction_Review-g2034462-d6628686-Reviews-Podvrske_Beach-Murter_Murter_Island_Sibenik_Knin_County_Dalmatia.html
Podvrske Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 515264878, 20170819, 07703265ED435778A01EE2695DF7005B, 5.0, 4.5, szaxo, /Attraction_Review-g2034462-d6628686-Reviews-Podvrske_Beach-Murter_Murter_Island_Sibenik_Knin_County_Dalmatia.html
Podvrske Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 512334019, 20170813, 37F0E42DED19C551B7B0BC603C129AB8, 5.0, 4.5, Tinka T, /Attraction_Review-g2034462-d6628686-Reviews-Podvrske_Beach-Murter_Murter_Island_Sibenik_Knin_County_Dalmatia.html
Podvrske Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 504508226, 20170722, 825337ACE75463F6D32C4533A2C1FF3C, 4.0, 4.5, radeks221, /Attraction_Review-g2034462-d6628686-Reviews-Podvrske_Beach-Murter_Murter_Island_Sibenik_Knin_County_Dalmatia.html
Podvrske Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 502781457, 20170717, FB0B56260904DFEA8664D81C466EEE1E, 5.0, 4.5, Olar C, /Attraction_Review-g2034462-d6628686-Reviews-Podvrske_Beach-Murter_Murter_Island_Sibenik_Knin_County_Dalmatia.html
Podvrske Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 501136719, 20170712, 5A03360B5CF2E065160FA26508E4F977, 5.0, 4.5, Vojislav P, /Attraction_Review-g2034462-d6628686-Reviews-Podvrske_Beach-Murter_Murter_Island_Sibenik_Knin_County_Dalmatia.html
Podvrske Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 500835774, 20170711, 97995B5B9597F17057EA59876837D881, 5.0, 4.5, gojcus, /Attraction_Review-g2034462-d6628686-Reviews-Podvrske_Beach-Murter_Murter_Island_Sibenik_Knin_County_Dalmatia.html
Podvrske Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 480046857, 20170429, 35505CA9651E632B97146029DF302BD0, 5.0, 4.5, Electronica K, /Attraction_Review-g2034462-d6628686-Reviews-Podvrske_Beach-Murter_Murter_Island_Sibenik_Knin_County_Dalmatia.html
Podvrske Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 409196662, 20160823, 04F2BAFCBA07969818D0C3C2DF7AE94D, 3.0, 4.5, nevaeh88, /Attraction_Review-g2034462-d6628686-Reviews-Podvrske_Beach-Murter_Murter_Island_Sibenik_Knin_County_Dalmatia.html
Podvrske Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 407302413, 20160818, A3B77385A8EEA09217BC63DD8928572A, 5.0, 4.5, fundy77, /Attraction_Review-g2034462-d6628686-Reviews-Podvrske_Beach-Murter_Murter_Island_Sibenik_Knin_County_Dalmatia.html
