location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Korcula Town Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 290599350, 20150719, 4F0B458C37F3F7B5A561D7F047B3401E, 4.0, 4.0, Fredrik G, /Attraction_Review-g1007309-d6123165-Reviews-Korcula_Town_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
Korcula Town Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 289891136, 20150717, 6F8A7A4A91070B397054F44D1FC0F798, 4.0, 4.0, thomasbY399FC, /Attraction_Review-g1007309-d6123165-Reviews-Korcula_Town_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
Korcula Town Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 287742361, 20150710, E9D145A7C3B817A609B64FA584EF0683, 5.0, 4.0, drazanlapic, /Attraction_Review-g1007309-d6123165-Reviews-Korcula_Town_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
Korcula Town Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 286063563, 20150706, C60AF77CB563D9BDD5E7D1F4DCC1017D, 5.0, 4.0, ChrisnSue M, /Attraction_Review-g1007309-d6123165-Reviews-Korcula_Town_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
Korcula Town Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 282709254, 20150624, 73E4010407B9890B65055951C7212508, 4.0, 4.0, Linda A, /Attraction_Review-g1007309-d6123165-Reviews-Korcula_Town_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
Korcula Town Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 273344429, 20150520, F7E9C5D032C612432DCFD1C307594622, 5.0, 4.0, zerixm, /Attraction_Review-g1007309-d6123165-Reviews-Korcula_Town_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
Korcula Town Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 234676358, 20141016, CF76559B7B1B9F20D9A20988A4136BEE, 4.0, 4.0, PhilipH243, /Attraction_Review-g1007309-d6123165-Reviews-Korcula_Town_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
Korcula Town Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 232646626, 20141005, A876DA707663AD37752D458B75A80D24, 2.0, 4.0, eelco2013, /Attraction_Review-g1007309-d6123165-Reviews-Korcula_Town_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
Korcula Town Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 232216706, 20141002, 9A8B300AE30CB345EDCDA62FC33223E0, 5.0, 4.0, BarbsG, /Attraction_Review-g1007309-d6123165-Reviews-Korcula_Town_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
Korcula Town Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 229875228, 20140919, 72DF46A3A0038B615CBB72560CD7B60F, 4.0, 4.0, E. D, /Attraction_Review-g1007309-d6123165-Reviews-Korcula_Town_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
