location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Round Tower, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 593055091, 20180704, 967C8198100456965F5BCA24052F1ABC, 4.0, 4.0, andrew w, /Attraction_Review-g303829-d554777-Reviews-Round_Tower-Porec_Istria.html
Round Tower, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 590482814, 20180625, CEA25F2E3156911C2E0552BC871F3448, 5.0, 4.0, urosnucic, /Attraction_Review-g303829-d554777-Reviews-Round_Tower-Porec_Istria.html
Round Tower, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 589498427, 20180621, A8EA46DFB1E297B083D7A5086E1300AC, 5.0, 4.0, Jeanette C, /Attraction_Review-g303829-d554777-Reviews-Round_Tower-Porec_Istria.html
Round Tower, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 589308498, 20180620, E9E70281944C5FADD7545FA5C55F0EDE, 5.0, 4.0, colins138, /Attraction_Review-g303829-d554777-Reviews-Round_Tower-Porec_Istria.html
Round Tower, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 587167732, 20180613, 7892FC2EA326D1D00875CBCF516CFDC5, 3.0, 4.0, nicholasfI7659MO, /Attraction_Review-g303829-d554777-Reviews-Round_Tower-Porec_Istria.html
Round Tower, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 586401692, 20180610, 5DE0C29553D83597ED4D9705E75D2630, 3.0, 4.0, robr658, /Attraction_Review-g303829-d554777-Reviews-Round_Tower-Porec_Istria.html
Round Tower, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 584530067, 20180602, EF6F59774F6E77B6479A37FAD908C545, 5.0, 4.0, 589ericc, /Attraction_Review-g303829-d554777-Reviews-Round_Tower-Porec_Istria.html
Round Tower, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 580419185, 20180515, C892D37A2B00B668F33BB330ADD5159A, 4.0, 4.0, TripMember020820161, /Attraction_Review-g303829-d554777-Reviews-Round_Tower-Porec_Istria.html
Round Tower, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 536666903, 20171028, 8BFC48A58B2452530E0B779A555B73D5, 4.0, 4.0, Enid F, /Attraction_Review-g303829-d554777-Reviews-Round_Tower-Porec_Istria.html
Round Tower, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 535325968, 20171023, 6BE1D32C60E7A6F466C561AF877510C5, 5.0, 4.0, karenP65, /Attraction_Review-g303829-d554777-Reviews-Round_Tower-Porec_Istria.html
