location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kotli, Nature & Parks & Waterfalls, #lat#, #lng#, 705012349, 20190831, 5730FF37E6332A0AC17E29995679525C, 5.0, 4.0, sarah-k-sid, /Attraction_Review-g295373-d553276-Reviews-Kotli-Pula_Istria.html
Kotli, Nature & Parks & Waterfalls, #lat#, #lng#, 607335392, 20180817, B8E47D1A7258A472C6872F55254BBED0, 4.0, 4.0, Depont, /Attraction_Review-g295373-d553276-Reviews-Kotli-Pula_Istria.html
Kotli, Nature & Parks & Waterfalls, #lat#, #lng#, 595434965, 20180711, A0F826AA873A09F87814C1C44AC409D5, 5.0, 4.0, ogol17, /Attraction_Review-g295373-d553276-Reviews-Kotli-Pula_Istria.html
Kotli, Nature & Parks & Waterfalls, #lat#, #lng#, 561672746, 20180220, 4AB7DB2E381A1B2CA4EF2B2C9A340099, 1.0, 4.0, JanaT577, /Attraction_Review-g295373-d553276-Reviews-Kotli-Pula_Istria.html
Kotli, Nature & Parks & Waterfalls, #lat#, #lng#, 553986622, 20180115, 261DE50E5CA59FA34E9FD988E7E8727C, 4.0, 4.0, swtraveler15, /Attraction_Review-g295373-d553276-Reviews-Kotli-Pula_Istria.html
Kotli, Nature & Parks & Waterfalls, #lat#, #lng#, 522918285, 20170909, 22EDA024CE5D4E757986C9340C692A80, 4.0, 4.0, irenac241, /Attraction_Review-g295373-d553276-Reviews-Kotli-Pula_Istria.html
Kotli, Nature & Parks & Waterfalls, #lat#, #lng#, 509055072, 20170805, 536EC45708DA12D58CA796AC9B3FA770, 3.0, 4.0, JonDoe04134, /Attraction_Review-g295373-d553276-Reviews-Kotli-Pula_Istria.html
Kotli, Nature & Parks & Waterfalls, #lat#, #lng#, 503108384, 20170718, 70BA88AB0C09C972FD9154F0FDE32490, 5.0, 4.0, FXDB, /Attraction_Review-g295373-d553276-Reviews-Kotli-Pula_Istria.html
Kotli, Nature & Parks & Waterfalls, #lat#, #lng#, 494210424, 20170619, D9B21EAD61130E8C71A83EB7DE2328CB, 5.0, 4.0, mateju007, /Attraction_Review-g295373-d553276-Reviews-Kotli-Pula_Istria.html
Kotli, Nature & Parks & Waterfalls, #lat#, #lng#, 489683695, 20170601, 20A65D0329BF57886F0C13DFA72721E3, 5.0, 4.0, Mira_Art, /Attraction_Review-g295373-d553276-Reviews-Kotli-Pula_Istria.html
