location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grad Porec, Sights & Landmarks & Government Buildings, #lat#, #lng#, 665461091, 20190411, 6FDBD4DCFBDB93CA4D79A1187F9CE7A2, 5.0, 4.5, ivanlovrem, /Attraction_Review-g303829-d8545914-Reviews-Grad_Porec-Porec_Istria.html
Grad Porec, Sights & Landmarks & Government Buildings, #lat#, #lng#, 609327933, 20180822, E412C91B78A3566A36806C409F15358C, 3.0, 4.5, TravelJ0urneys, /Attraction_Review-g303829-d8545914-Reviews-Grad_Porec-Porec_Istria.html
Grad Porec, Sights & Landmarks & Government Buildings, #lat#, #lng#, 607720084, 20180818, 88771D585FA77FDFA2CD46A343058F36, 5.0, 4.5, Sandygranny, /Attraction_Review-g303829-d8545914-Reviews-Grad_Porec-Porec_Istria.html
Grad Porec, Sights & Landmarks & Government Buildings, #lat#, #lng#, 603526615, 20180806, 8E23D67A21EB855AC72E5D037EBB2F2E, 5.0, 4.5, lutakmoj, /Attraction_Review-g303829-d8545914-Reviews-Grad_Porec-Porec_Istria.html
Grad Porec, Sights & Landmarks & Government Buildings, #lat#, #lng#, 582068942, 20180522, 78D53162F2599DC9BAAC6FC514B0E05B, 4.0, 4.5, alibats61, /Attraction_Review-g303829-d8545914-Reviews-Grad_Porec-Porec_Istria.html
Grad Porec, Sights & Landmarks & Government Buildings, #lat#, #lng#, 534277815, 20171019, 1C7AC614F25B1C74A84B871326ADA81A, 5.0, 4.5, LeoP951, /Attraction_Review-g303829-d8545914-Reviews-Grad_Porec-Porec_Istria.html
Grad Porec, Sights & Landmarks & Government Buildings, #lat#, #lng#, 532013608, 20171011, F3CCE6091B213F354A274F34FE629C84, 5.0, 4.5, VedranCotic, /Attraction_Review-g303829-d8545914-Reviews-Grad_Porec-Porec_Istria.html
Grad Porec, Sights & Landmarks & Government Buildings, #lat#, #lng#, 492967795, 20170614, 8BAA3C6531B2FDE1D1B742577A224E35, 4.0, 4.5, Starviagera, /Attraction_Review-g303829-d8545914-Reviews-Grad_Porec-Porec_Istria.html
Grad Porec, Sights & Landmarks & Government Buildings, #lat#, #lng#, 436879271, 20161113, 973613DD56E948A26CA1201BF784E6E7, 5.0, 4.5, Bosty007, /Attraction_Review-g303829-d8545914-Reviews-Grad_Porec-Porec_Istria.html
Grad Porec, Sights & Landmarks & Government Buildings, #lat#, #lng#, 422483489, 20160926, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g303829-d8545914-Reviews-Grad_Porec-Porec_Istria.html
