location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 405572115, 20160815, 1F915304DBE2C220FBF21092516E8366, 2.0, 4.5, nadavpor, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 405503725, 20160814, CE9AC28A8E385166C98EF2E11014C085, 5.0, 4.5, DRichardson1, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 405202692, 20160814, F7981E6E38E88F2616FB0A233C8C1685, 5.0, 4.5, TommiK253, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 404663610, 20160812, 37FB270FEC228E020F4E9679D45E60B0, 2.0, 4.5, Ria20142014, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 404229197, 20160811, 3DC4A68DF12393071990407CFFADE5DA, 3.0, 4.5, teamcharlie2013, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 403608280, 20160810, B206C9475D487EB8DE11A1B9EC9083FB, 2.0, 4.5, Sensei_ZM71, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 402569444, 20160807, 7B833F09B4AD36136D5AD19EDD71E9A5, 4.0, 4.5, Kepens, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 401313802, 20160804, D68F2C581E884E4DE9F708BDA72FE88B, 5.0, 4.5, Toinette11, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 401140997, 20160803, 8B5EFD35C490C78E9EE545D914C1D05D, 4.0, 4.5, stefan o, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
Mljet National Park, Nature & Parks & National Parks & Islands, #lat#, #lng#, 400884652, 20160803, 39673957D6148370742C8A239B57E011, 5.0, 4.5, userid333, /Attraction_Review-g1501915-d548269-Reviews-Mljet_National_Park-Mljet_Island_Dubrovnik_Neretva_County_Dalmatia.html
