location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Senjkovic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 501016841, 20170711, 467DCBF29CE5675474EB43749B4818A6, 5.0, 5.0, SW44London, /Attraction_Review-g2034464-d4480407-Reviews-Senjkovic_Winery-Nerezisca_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Senjkovic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 496528247, 20170627, 640AC7EB3B726E7C0259CFC23EE1EE1E, 5.0, 5.0, bets0id, /Attraction_Review-g2034464-d4480407-Reviews-Senjkovic_Winery-Nerezisca_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Senjkovic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 494932100, 20170621, 63B004EF3313F1D4FF35E9E0AE6429C5, 5.0, 5.0, rovertandyak, /Attraction_Review-g2034464-d4480407-Reviews-Senjkovic_Winery-Nerezisca_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Senjkovic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 489234985, 20170530, 1DF39E32C6173283FF83B818BA91DFF0, 5.0, 5.0, Jaana K, /Attraction_Review-g2034464-d4480407-Reviews-Senjkovic_Winery-Nerezisca_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Senjkovic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 487504759, 20170524, C36EA1175DEB9735FA9EBC0B835E66D8, 5.0, 5.0, buffalobob6, /Attraction_Review-g2034464-d4480407-Reviews-Senjkovic_Winery-Nerezisca_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Senjkovic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 487140621, 20170523, 169F61F58B0CF956F811CE7D77198C74, 5.0, 5.0, Ashley L, /Attraction_Review-g2034464-d4480407-Reviews-Senjkovic_Winery-Nerezisca_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Senjkovic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 482876649, 20170509, AA277EC685225545AB19E7E44969DA4F, 5.0, 5.0, shelbell81, /Attraction_Review-g2034464-d4480407-Reviews-Senjkovic_Winery-Nerezisca_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Senjkovic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 422037895, 20160925, 2619A1327D520E5AEA021E72DB337A67, 5.0, 5.0, StevenElen, /Attraction_Review-g2034464-d4480407-Reviews-Senjkovic_Winery-Nerezisca_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Senjkovic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 416560564, 20160909, 5D3AC533781F3EA92960245B06C2CA90, 5.0, 5.0, scotta702, /Attraction_Review-g2034464-d4480407-Reviews-Senjkovic_Winery-Nerezisca_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Senjkovic Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 410993685, 20160826, 521574EA4F086AAD95B2936C200C2348, 5.0, 5.0, Gwyneath, /Attraction_Review-g2034464-d4480407-Reviews-Senjkovic_Winery-Nerezisca_Brac_Island_Split_Dalmatia_County_Dalmatia.html
