location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Upper Lakes, Nature & Parks & Bodies of Water, #lat#, #lng#, 618979224, 20180923, 8CEA2C8AC123F9DC4856C236152B6168, 5.0, 4.5, alejoecheverri, /Attraction_Review-g1190792-d13074411-Reviews-The_Upper_Lakes-Plitvica_Plitvice_Lakes_National_Park_Central_Croatia.html
The Upper Lakes, Nature & Parks & Bodies of Water, #lat#, #lng#, 615587380, 20180910, 3076312CDCFC10BFB6FDF67D7689CC8E, 5.0, 4.5, ozrick33Sydney, /Attraction_Review-g1190792-d13074411-Reviews-The_Upper_Lakes-Plitvica_Plitvice_Lakes_National_Park_Central_Croatia.html
The Upper Lakes, Nature & Parks & Bodies of Water, #lat#, #lng#, 615386013, 20180910, D7B8E4A7401F74AC32A4BEB69F3883A3, 5.0, 4.5, PaulL819, /Attraction_Review-g1190792-d13074411-Reviews-The_Upper_Lakes-Plitvica_Plitvice_Lakes_National_Park_Central_Croatia.html
The Upper Lakes, Nature & Parks & Bodies of Water, #lat#, #lng#, 614124173, 20180905, D0843C97670DFA66D0805F2D078D8B31, 5.0, 4.5, maestrasandra2018, /Attraction_Review-g1190792-d13074411-Reviews-The_Upper_Lakes-Plitvica_Plitvice_Lakes_National_Park_Central_Croatia.html
The Upper Lakes, Nature & Parks & Bodies of Water, #lat#, #lng#, 612559800, 20180831, 5E73118824F96BB80400320E8EE29BD7, 5.0, 4.5, SuzannahA, /Attraction_Review-g1190792-d13074411-Reviews-The_Upper_Lakes-Plitvica_Plitvice_Lakes_National_Park_Central_Croatia.html
The Upper Lakes, Nature & Parks & Bodies of Water, #lat#, #lng#, 609755373, 20180823, 647DF07DAAD450D71C8E44DD4CBAF782, 5.0, 4.5, GinaSeh, /Attraction_Review-g1190792-d13074411-Reviews-The_Upper_Lakes-Plitvica_Plitvice_Lakes_National_Park_Central_Croatia.html
The Upper Lakes, Nature & Parks & Bodies of Water, #lat#, #lng#, 608102097, 20180819, 09B2763B152379058D87876A91B32A5C, 5.0, 4.5, AndyBhola, /Attraction_Review-g1190792-d13074411-Reviews-The_Upper_Lakes-Plitvica_Plitvice_Lakes_National_Park_Central_Croatia.html
The Upper Lakes, Nature & Parks & Bodies of Water, #lat#, #lng#, 607995832, 20180819, CF115DCCFBC32E1101D653D3BA9BF123, 5.0, 4.5, CarolG3369, /Attraction_Review-g1190792-d13074411-Reviews-The_Upper_Lakes-Plitvica_Plitvice_Lakes_National_Park_Central_Croatia.html
The Upper Lakes, Nature & Parks & Bodies of Water, #lat#, #lng#, 605026415, 20180810, 71E756FDA5CB1AA969BEC6A3496F641E, 5.0, 4.5, WFR007, /Attraction_Review-g1190792-d13074411-Reviews-The_Upper_Lakes-Plitvica_Plitvice_Lakes_National_Park_Central_Croatia.html
The Upper Lakes, Nature & Parks & Bodies of Water, #lat#, #lng#, 604364424, 20180808, 65AF93E4DFCE73796A35E97EC243FF49, 3.0, 4.5, dktiemann, /Attraction_Review-g1190792-d13074411-Reviews-The_Upper_Lakes-Plitvica_Plitvice_Lakes_National_Park_Central_Croatia.html
