location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Proizd Island, Nature & Parks & Islands, #lat#, #lng#, 409634417, 20160823, 04F34CD4D446C81D18A253FF1FC34F5C, 5.0, 4.5, neilmN7665CR, /Attraction_Review-g608722-d7139807-Reviews-Proizd_Island-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Proizd Island, Nature & Parks & Islands, #lat#, #lng#, 407721197, 20160819, 2301F9685E768BCDA7920695B4DFB415, 4.0, 4.5, Eelco E, /Attraction_Review-g608722-d7139807-Reviews-Proizd_Island-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Proizd Island, Nature & Parks & Islands, #lat#, #lng#, 407219741, 20160818, FA49D2EEE2C6EA5489FAC4B5F8245818, 5.0, 4.5, 440lejlak, /Attraction_Review-g608722-d7139807-Reviews-Proizd_Island-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Proizd Island, Nature & Parks & Islands, #lat#, #lng#, 406899610, 20160817, 681C8CC8BB57F13D5DCC1596B65A9F3F, 5.0, 4.5, Romano6621, /Attraction_Review-g608722-d7139807-Reviews-Proizd_Island-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Proizd Island, Nature & Parks & Islands, #lat#, #lng#, 406060612, 20160816, C23246809F1A38E733E074B4B4461655, 5.0, 4.5, Katja Š, /Attraction_Review-g608722-d7139807-Reviews-Proizd_Island-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Proizd Island, Nature & Parks & Islands, #lat#, #lng#, 402131704, 20160806, 7EE0A2F2E6035EFD95739A54E50F6038, 3.0, 4.5, JayneBenden, /Attraction_Review-g608722-d7139807-Reviews-Proizd_Island-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Proizd Island, Nature & Parks & Islands, #lat#, #lng#, 401528113, 20160804, CE97A71EB219058F374FE317FDA96413, 5.0, 4.5, roxynsw, /Attraction_Review-g608722-d7139807-Reviews-Proizd_Island-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Proizd Island, Nature & Parks & Islands, #lat#, #lng#, 399034525, 20160729, AAB897EBE6F784B0F3149CA9C873F01B, 3.0, 4.5, 91cz, /Attraction_Review-g608722-d7139807-Reviews-Proizd_Island-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Proizd Island, Nature & Parks & Islands, #lat#, #lng#, 390454798, 20160708, F784BD27C5071AEEAD9208CD5E11AA53, 2.0, 4.5, PadderzTravelz, /Attraction_Review-g608722-d7139807-Reviews-Proizd_Island-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Proizd Island, Nature & Parks & Islands, #lat#, #lng#, 390086727, 20160707, DA74C49E9DBB084D17DA5A8236475191, 5.0, 4.5, AdamCU88, /Attraction_Review-g608722-d7139807-Reviews-Proizd_Island-Vela_Luka_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
