location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ancient Salona, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 513343863, 20170815, E5C80E63132444FDAC67D3A47EBD4D09, 4.0, 4.0, Eric Charles D, /Attraction_Review-g1203167-d10123183-Reviews-Ancient_Salona-Solin_Split_Dalmatia_County_Dalmatia.html
Ancient Salona, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 509319562, 20170806, EEE62247972F617CFFBB81AFD9574AEF, 5.0, 4.0, 153ksenijam, /Attraction_Review-g1203167-d10123183-Reviews-Ancient_Salona-Solin_Split_Dalmatia_County_Dalmatia.html
Ancient Salona, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 504161148, 20170721, A60D0D5F94D0BD26872FC46C6A221DFF, 5.0, 4.0, Michael P, /Attraction_Review-g1203167-d10123183-Reviews-Ancient_Salona-Solin_Split_Dalmatia_County_Dalmatia.html
Ancient Salona, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 502210880, 20170715, 795ABCEECB546363405BC710E3E23491, 4.0, 4.0, Petsku83, /Attraction_Review-g1203167-d10123183-Reviews-Ancient_Salona-Solin_Split_Dalmatia_County_Dalmatia.html
Ancient Salona, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 502170796, 20170715, 8D72820816289481D1C110EAB750A776, 5.0, 4.0, oovavoo, /Attraction_Review-g1203167-d10123183-Reviews-Ancient_Salona-Solin_Split_Dalmatia_County_Dalmatia.html
Ancient Salona, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 500302514, 20170710, 158300BFA8D37F710611E88215BA69E2, 5.0, 4.0, 335amyg, /Attraction_Review-g1203167-d10123183-Reviews-Ancient_Salona-Solin_Split_Dalmatia_County_Dalmatia.html
Ancient Salona, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 497360346, 20170630, 4F40FF4E243614E8E370F0376A2FDFA4, 4.0, 4.0, 294pamd, /Attraction_Review-g1203167-d10123183-Reviews-Ancient_Salona-Solin_Split_Dalmatia_County_Dalmatia.html
Ancient Salona, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 491568462, 20170608, 00ADCACD26B8ED7C4A6518908A73E783, 5.0, 4.0, DavidandKim, /Attraction_Review-g1203167-d10123183-Reviews-Ancient_Salona-Solin_Split_Dalmatia_County_Dalmatia.html
Ancient Salona, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 482703978, 20170508, F88B20ED3E885F82C11BF0CDB79E936E, 4.0, 4.0, 235Alan, /Attraction_Review-g1203167-d10123183-Reviews-Ancient_Salona-Solin_Split_Dalmatia_County_Dalmatia.html
Ancient Salona, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 482403251, 20170507, 6619D3A3EE0F5E0B496CBB0E18C37D9E, 4.0, 4.0, capun1950, /Attraction_Review-g1203167-d10123183-Reviews-Ancient_Salona-Solin_Split_Dalmatia_County_Dalmatia.html
