location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Legends Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 505198460, 20170724, 45CA4FF1AE42E28CB38EDB454271977F, 3.0, 3.5, tomleng, /Attraction_Review-g787974-d4548623-Reviews-The_Legends_Pub-Primosten_Sibenik_Knin_County_Dalmatia.html
The Legends Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 502765820, 20170717, DB3A542952C8EC692B39226F827A3D95, 4.0, 3.5, 597patrickg, /Attraction_Review-g787974-d4548623-Reviews-The_Legends_Pub-Primosten_Sibenik_Knin_County_Dalmatia.html
The Legends Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 488594713, 20170528, 838A3FECFA7E4181F47567FEA72162C6, 2.0, 3.5, travelmom0007, /Attraction_Review-g787974-d4548623-Reviews-The_Legends_Pub-Primosten_Sibenik_Knin_County_Dalmatia.html
The Legends Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 429171697, 20161018, EF11654FC09A585B11DE3DC5F1EEF1F9, 3.0, 3.5, RandBH, /Attraction_Review-g787974-d4548623-Reviews-The_Legends_Pub-Primosten_Sibenik_Knin_County_Dalmatia.html
The Legends Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 403116094, 20160809, 22A3C308E5109BC60D59CF00D6DC4110, 2.0, 3.5, Maja M, /Attraction_Review-g787974-d4548623-Reviews-The_Legends_Pub-Primosten_Sibenik_Knin_County_Dalmatia.html
The Legends Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 398283140, 20160728, 96287E21F66C790D59516836CD869D38, 2.0, 3.5, Mirza C, /Attraction_Review-g787974-d4548623-Reviews-The_Legends_Pub-Primosten_Sibenik_Knin_County_Dalmatia.html
The Legends Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 373114303, 20160515, 14D5DDAF31D8E2FCB5510E1091DE1ED2, 5.0, 3.5, ladyzana, /Attraction_Review-g787974-d4548623-Reviews-The_Legends_Pub-Primosten_Sibenik_Knin_County_Dalmatia.html
The Legends Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 322248113, 20151026, C96E86C0450FC6D48C24ECEA2F68F192, 3.0, 3.5, Skelac, /Attraction_Review-g787974-d4548623-Reviews-The_Legends_Pub-Primosten_Sibenik_Knin_County_Dalmatia.html
The Legends Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 305670223, 20150901, 40DDDE097F106697F44F94A13AA4A8D0, 3.0, 3.5, Ivo K, /Attraction_Review-g787974-d4548623-Reviews-The_Legends_Pub-Primosten_Sibenik_Knin_County_Dalmatia.html
The Legends Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 221925590, 20140815, 04F3E18B594B1018CDE7F1F436C41C6C, 5.0, 3.5, 190sal, /Attraction_Review-g787974-d4548623-Reviews-The_Legends_Pub-Primosten_Sibenik_Knin_County_Dalmatia.html
