location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Church of St Stephen, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 703680949, 20190827, EABFD459D2F169DF459469CCCC1CB0E9, 4.0, 4.0, chrissieb94, /Attraction_Review-g1077182-d9733567-Reviews-The_Church_of_St_Stephen-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
The Church of St Stephen, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 695757856, 20190805, B1FAABE79993AA872D43E7B8C98112F2, 3.0, 4.0, IN_Travelers47906, /Attraction_Review-g1077182-d9733567-Reviews-The_Church_of_St_Stephen-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
The Church of St Stephen, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 679360186, 20190605, ECC024183EDF19F11FECCE506E9AC3F6, 5.0, 4.0, ploofy, /Attraction_Review-g1077182-d9733567-Reviews-The_Church_of_St_Stephen-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
The Church of St Stephen, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 676287603, 20190525, 5AF7F34520A1B075D0DE44DE36B0357E, 5.0, 4.0, Guylaine H, /Attraction_Review-g1077182-d9733567-Reviews-The_Church_of_St_Stephen-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
The Church of St Stephen, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 646839113, 20190118, 72F5AF88248809F54BC77FB221737798, 4.0, 4.0, Carol A S, /Attraction_Review-g1077182-d9733567-Reviews-The_Church_of_St_Stephen-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
The Church of St Stephen, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 641971787, 20181228, 80EA2319BFABF1732B27337B6FA29FAF, 5.0, 4.0, Jason K, /Attraction_Review-g1077182-d9733567-Reviews-The_Church_of_St_Stephen-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
The Church of St Stephen, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 601452692, 20180731, 45B7A09E61F37A49F93CA3625C025E20, 5.0, 4.0, goranr729, /Attraction_Review-g1077182-d9733567-Reviews-The_Church_of_St_Stephen-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
The Church of St Stephen, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 578198917, 20180505, 88D20AFAABC5096819D2E221CD61F38A, 4.0, 4.0, Ingeborg56, /Attraction_Review-g1077182-d9733567-Reviews-The_Church_of_St_Stephen-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
The Church of St Stephen, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 540944026, 20171114, 3061991B08EFADC0A24CBB207C1A5137, 3.0, 4.0, alex j, /Attraction_Review-g1077182-d9733567-Reviews-The_Church_of_St_Stephen-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
The Church of St Stephen, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 532686997, 20171013, 71CC9B09FC4030CC0CC0B2697E052176, 4.0, 4.0, Derek F, /Attraction_Review-g1077182-d9733567-Reviews-The_Church_of_St_Stephen-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
