location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Roski Slap, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 668714017, 20190423, 950C526F3376DE557D9A04247F795C65, 3.0, 4.0, jwijk, /Attraction_Review-g666519-d7901011-Reviews-Roski_Slap-Skradin_Sibenik_Knin_County_Dalmatia.html
Roski Slap, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 666574052, 20190415, 93A2CBF0E2B8BC18F4E7098830A6FB4C, 5.0, 4.0, LynseyW725, /Attraction_Review-g666519-d7901011-Reviews-Roski_Slap-Skradin_Sibenik_Knin_County_Dalmatia.html
Roski Slap, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 629423427, 20181029, 94FBDE8A6A2E863655D7AA947BABC200, 3.0, 4.0, Peggy j, /Attraction_Review-g666519-d7901011-Reviews-Roski_Slap-Skradin_Sibenik_Knin_County_Dalmatia.html
Roski Slap, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 621926554, 20181003, 67B4CC3346738D58C6DE3031C036C669, 2.0, 4.0, kikkac645, /Attraction_Review-g666519-d7901011-Reviews-Roski_Slap-Skradin_Sibenik_Knin_County_Dalmatia.html
Roski Slap, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 620131501, 20180928, B133707A590DC0606F0B094212EA0E60, 4.0, 4.0, 197nikkil, /Attraction_Review-g666519-d7901011-Reviews-Roski_Slap-Skradin_Sibenik_Knin_County_Dalmatia.html
Roski Slap, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 613972695, 20180904, A9294D15B2097EFCBFC12C3750EC34C6, 5.0, 4.0, 265irinaj, /Attraction_Review-g666519-d7901011-Reviews-Roski_Slap-Skradin_Sibenik_Knin_County_Dalmatia.html
Roski Slap, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 600480633, 20180728, 525FC5F698F3CE31107DDBA7FEBF6926, 2.0, 4.0, RuudKok, /Attraction_Review-g666519-d7901011-Reviews-Roski_Slap-Skradin_Sibenik_Knin_County_Dalmatia.html
Roski Slap, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 598247366, 20180721, E36B3DA8E600B317BDDDC22B6A548B28, 5.0, 4.0, Valverden, /Attraction_Review-g666519-d7901011-Reviews-Roski_Slap-Skradin_Sibenik_Knin_County_Dalmatia.html
Roski Slap, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 597675008, 20180719, CE1497829B0C205AEF9AC3F11A441167, 3.0, 4.0, jule955, /Attraction_Review-g666519-d7901011-Reviews-Roski_Slap-Skradin_Sibenik_Knin_County_Dalmatia.html
Roski Slap, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 595117256, 20180710, 7AA1C11FEB0B9B0727ADB2AA0C79B626, 5.0, 4.0, Amanda K, /Attraction_Review-g666519-d7901011-Reviews-Roski_Slap-Skradin_Sibenik_Knin_County_Dalmatia.html
