location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vino Lovrec, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 684536287, 20190626, 66FE845B5234BDDD31CF03D67C7ACC26, 5.0, 5.0, AFW01, /Attraction_Review-g6776117-d6774389-Reviews-Vino_Lovrec-Strigova_Medimurje_County_Central_Croatia.html
Vino Lovrec, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 618332581, 20180920, 67BFB61A4D17EA51D951A8CC1AD22806, 5.0, 5.0, karloveza, /Attraction_Review-g6776117-d6774389-Reviews-Vino_Lovrec-Strigova_Medimurje_County_Central_Croatia.html
Vino Lovrec, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 593718334, 20180707, 53DC75DE2A7351CD1EB2A5AD3AE6F5CB, 5.0, 5.0, janjakovac, /Attraction_Review-g6776117-d6774389-Reviews-Vino_Lovrec-Strigova_Medimurje_County_Central_Croatia.html
Vino Lovrec, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 476701733, 20170418, 786FBA1A0696501C3CB3356021AD3075, 5.0, 5.0, aleemitch, /Attraction_Review-g6776117-d6774389-Reviews-Vino_Lovrec-Strigova_Medimurje_County_Central_Croatia.html
Vino Lovrec, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 446030227, 20161222, FE05893C4FAA16A9E74864CDB586EECE, 5.0, 5.0, marijanc, /Attraction_Review-g6776117-d6774389-Reviews-Vino_Lovrec-Strigova_Medimurje_County_Central_Croatia.html
Vino Lovrec, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 414007406, 20160902, 607A3F23AE4F4E6AF87008EC486217A6, 5.0, 5.0, Dinkoj, /Attraction_Review-g6776117-d6774389-Reviews-Vino_Lovrec-Strigova_Medimurje_County_Central_Croatia.html
Vino Lovrec, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 404390898, 20160811, 3DF019E711AFFFAC1E4DBA4508241498, 5.0, 5.0, Laura S, /Attraction_Review-g6776117-d6774389-Reviews-Vino_Lovrec-Strigova_Medimurje_County_Central_Croatia.html
Vino Lovrec, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 309697324, 20150912, 70E5C83273A34191FD29566F70007165, 5.0, 5.0, Ivanuska132, /Attraction_Review-g6776117-d6774389-Reviews-Vino_Lovrec-Strigova_Medimurje_County_Central_Croatia.html
Vino Lovrec, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 303998149, 20150827, F9057C28C75605407527AB5D19EE678E, 5.0, 5.0, Kurti19680714, /Attraction_Review-g6776117-d6774389-Reviews-Vino_Lovrec-Strigova_Medimurje_County_Central_Croatia.html
Vino Lovrec, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 297347355, 20150809, 34E91F412E189E9B8BD5659675D2A3FB, 4.0, 5.0, Mshelzy007, /Attraction_Review-g6776117-d6774389-Reviews-Vino_Lovrec-Strigova_Medimurje_County_Central_Croatia.html
