location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 167763261, 20130716, 62A3AD18348EBF1C5330C08D04D5E6E9, 5.0, 4.0, brigadevandal, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 167161860, 20130711, DDA98AEF0BB137D4D118AA20D4F26D12, 5.0, 4.0, Youngtyke, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 166291737, 20130704, 5AA253483853DC9FD31163F8B52ECE36, 5.0, 4.0, dora4444, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 164783492, 20130622, D06B7B42BD868B81B5F81F664D5B46E1, 5.0, 4.0, Ronald M, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 164424107, 20130618, 371EEB991E3ACF890A370E79B742D48B, 4.0, 4.0, kelseyr701, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 164237003, 20130617, 7A81D6DE429FA949125B1DC57D659C8B, 2.0, 4.0, stockmktgenius, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 163595521, 20130610, CE7483E70877399CB55A6AFAC5A01757, 5.0, 4.0, David J, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 160522586, 20130512, 10BB67D2103FE96F9E0DB61F0B30CBAA, 4.0, 4.0, Chicago60604, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 151668837, 20130208, EFE400C3E0C6EBF10C02B436DDA9F2E0, 5.0, 4.0, deni v, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 150723906, 20130127, 4151B6CB912D8FBCD4F958B04AC3100D, 5.0, 4.0, Anamarija K, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
