location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Drazen Petrovic Museum - Memorial Center, Museums & History Museums & Specialty Museums, #lat#, #lng#, 688308450, 20190709, 45B80A00109F1CBB6F5A890FB8446527, 5.0, 4.5, seamus25, /Attraction_Review-g294454-d3619289-Reviews-Drazen_Petrovic_Museum_Memorial_Center-Zagreb_Central_Croatia.html
Drazen Petrovic Museum - Memorial Center, Museums & History Museums & Specialty Museums, #lat#, #lng#, 676616254, 20190526, 2F9D949893E394332A8DDD802B208EED, 5.0, 4.5, M8707MTalessandrof, /Attraction_Review-g294454-d3619289-Reviews-Drazen_Petrovic_Museum_Memorial_Center-Zagreb_Central_Croatia.html
Drazen Petrovic Museum - Memorial Center, Museums & History Museums & Specialty Museums, #lat#, #lng#, 646190095, 20190115, C872540E81E979EC1BC25E14FD152134, 5.0, 4.5, jang61759, /Attraction_Review-g294454-d3619289-Reviews-Drazen_Petrovic_Museum_Memorial_Center-Zagreb_Central_Croatia.html
Drazen Petrovic Museum - Memorial Center, Museums & History Museums & Specialty Museums, #lat#, #lng#, 641710991, 20181226, E31B1AF91D3CC03C15C5D7ACDC99D3B0, 4.0, 4.5, BilgeSonmezer, /Attraction_Review-g294454-d3619289-Reviews-Drazen_Petrovic_Museum_Memorial_Center-Zagreb_Central_Croatia.html
Drazen Petrovic Museum - Memorial Center, Museums & History Museums & Specialty Museums, #lat#, #lng#, 617643332, 20180918, 391B93B31E31DD593CD9D70B0A52B49B, 4.0, 4.5, hrvnajbolje, /Attraction_Review-g294454-d3619289-Reviews-Drazen_Petrovic_Museum_Memorial_Center-Zagreb_Central_Croatia.html
Drazen Petrovic Museum - Memorial Center, Museums & History Museums & Specialty Museums, #lat#, #lng#, 589082831, 20180619, 77004DEF2ED65B83763EA7A3507537F5, 3.0, 4.5, thelonious22, /Attraction_Review-g294454-d3619289-Reviews-Drazen_Petrovic_Museum_Memorial_Center-Zagreb_Central_Croatia.html
Drazen Petrovic Museum - Memorial Center, Museums & History Museums & Specialty Museums, #lat#, #lng#, 548966696, 20171223, 7A54DEBD09296844F4813F40F0254A7E, 5.0, 4.5, Blue M, /Attraction_Review-g294454-d3619289-Reviews-Drazen_Petrovic_Museum_Memorial_Center-Zagreb_Central_Croatia.html
Drazen Petrovic Museum - Memorial Center, Museums & History Museums & Specialty Museums, #lat#, #lng#, 506374631, 20170728, 599C452196AB1B7C5B0167CA7381E8F2, 4.0, 4.5, clint_wong, /Attraction_Review-g294454-d3619289-Reviews-Drazen_Petrovic_Museum_Memorial_Center-Zagreb_Central_Croatia.html
Drazen Petrovic Museum - Memorial Center, Museums & History Museums & Specialty Museums, #lat#, #lng#, 501913992, 20170714, 5FA163C54B5AC335FE2725A2329C9C25, 5.0, 4.5, Valentina P, /Attraction_Review-g294454-d3619289-Reviews-Drazen_Petrovic_Museum_Memorial_Center-Zagreb_Central_Croatia.html
Drazen Petrovic Museum - Memorial Center, Museums & History Museums & Specialty Museums, #lat#, #lng#, 501904242, 20170714, 33535A735F6A11E01F973797AE1DFDC7, 5.0, 4.5, Veronica M, /Attraction_Review-g294454-d3619289-Reviews-Drazen_Petrovic_Museum_Memorial_Center-Zagreb_Central_Croatia.html
