location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Church of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 364822206, 20160417, 0E4CA5E4E86C9419C7D674C73ABC62DC, 4.0, 4.0, ewint2006, /Attraction_Review-g303820-d4104950-Reviews-The_Church_of_the_Holy_Cross-Nin_Zadar_County_Dalmatia.html
The Church of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 332929677, 20151215, E7B92670304B10C85BC4174A96C7DF06, 5.0, 4.0, Heddiway, /Attraction_Review-g303820-d4104950-Reviews-The_Church_of_the_Holy_Cross-Nin_Zadar_County_Dalmatia.html
The Church of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 326851253, 20151115, D05C135CE30CE81DF2D0ECB119DF291E, 4.0, 4.0, Scuesa, /Attraction_Review-g303820-d4104950-Reviews-The_Church_of_the_Holy_Cross-Nin_Zadar_County_Dalmatia.html
The Church of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 324316083, 20151103, 00EF294E51E30356221C64BBB07A1A41, 4.0, 4.0, M596LUlauras, /Attraction_Review-g303820-d4104950-Reviews-The_Church_of_the_Holy_Cross-Nin_Zadar_County_Dalmatia.html
The Church of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 323663280, 20151101, 4CB296446A7C01EE56AB6B53D361668A, 4.0, 4.0, cazbatt, /Attraction_Review-g303820-d4104950-Reviews-The_Church_of_the_Holy_Cross-Nin_Zadar_County_Dalmatia.html
The Church of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 312659485, 20150922, 7CBFD5FD9584FE893A6E6AF27E5E8FA6, 3.0, 4.0, Urška L, /Attraction_Review-g303820-d4104950-Reviews-The_Church_of_the_Holy_Cross-Nin_Zadar_County_Dalmatia.html
The Church of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 300804272, 20150818, 2F2573946ACD0E6DD17E453F524D98AD, 5.0, 4.0, Lubos K, /Attraction_Review-g303820-d4104950-Reviews-The_Church_of_the_Holy_Cross-Nin_Zadar_County_Dalmatia.html
The Church of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 294863133, 20150801, 80CE1555A888DBC6CC89275D772E269C, 4.0, 4.0, david h, /Attraction_Review-g303820-d4104950-Reviews-The_Church_of_the_Holy_Cross-Nin_Zadar_County_Dalmatia.html
The Church of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 284482298, 20150630, 6B34E837CE0CEAAF0B4A3E05848B19B1, 5.0, 4.0, gaggax, /Attraction_Review-g303820-d4104950-Reviews-The_Church_of_the_Holy_Cross-Nin_Zadar_County_Dalmatia.html
The Church of the Holy Cross, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 283964437, 20150629, 996DFDB576379CCA6CC2672754AAF063, 3.0, 4.0, Christmate11, /Attraction_Review-g303820-d4104950-Reviews-The_Church_of_the_Holy_Cross-Nin_Zadar_County_Dalmatia.html
