location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 584449281, 20180601, 80B8897F4F22508601CDB1EA7C45EA1A, 5.0, 5.0, Deezy1, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 584109488, 20180531, 1EB1DBE7231A3A1816B25D24EF91DD1E, 3.0, 5.0, Beth G, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 582938544, 20180526, 65AAC318AAE7741E1A73CCC7492808BB, 5.0, 5.0, CleopatraBunny, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 582050328, 20180522, 79FB1908957590E07AEBC4CBA981176D, 5.0, 5.0, itchyfeet2014, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 581674479, 20180521, 2DDB5BC7A7545BDFF11FE1B9C78DC824, 5.0, 5.0, stephanverdoold, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 581360143, 20180520, DDE77A7D353AB21766B0553155758016, 5.0, 5.0, Ahmad A, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 580512636, 20180515, F4C1B9244CD2736D057363228E51BE96, 5.0, 5.0, Thomasja37, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 576456465, 20180429, B1F2B5F3F8E1234814A3441B61542809, 5.0, 5.0, ukienomad, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 570868787, 20180403, 51DB5FD85E959901F96C34910DBF5DD8, 5.0, 5.0, grecojess, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
The Lower Lakes, Nature & Parks & Bodies of Water & Waterfalls, #lat#, #lng#, 560010167, 20180212, 149B5DA656B1CE3E4EF9B23C1F828ACE, 5.0, 5.0, Luki S, /Attraction_Review-g303827-d553309-Reviews-The_Lower_Lakes-Plitvice_Lakes_National_Park_Central_Croatia.html
