location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica of St. Mary of the Sea, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 697847896, 20190811, FCB56BE2D25F53D9613FD5D7E76C4A19, 4.0, 4.0, Sharon D, /Attraction_Review-g608712-d10423662-Reviews-Basilica_of_St_Mary_of_the_Sea-Vrsar_Istria.html
Basilica of St. Mary of the Sea, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 678123405, 20190601, 5700A8B606108F8A9275CB6E36C75EA7, 5.0, 4.0, nevillefulunc, /Attraction_Review-g608712-d10423662-Reviews-Basilica_of_St_Mary_of_the_Sea-Vrsar_Istria.html
Basilica of St. Mary of the Sea, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 579222482, 20180510, 63FF2E835AA80041F6B75CB97D689410, 3.0, 4.0, TasteWolverhampton, /Attraction_Review-g608712-d10423662-Reviews-Basilica_of_St_Mary_of_the_Sea-Vrsar_Istria.html
Basilica of St. Mary of the Sea, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 562570030, 20180224, 8E056F69939F25DA9C6C20756CA6D26F, 3.0, 4.0, Zara C, /Attraction_Review-g608712-d10423662-Reviews-Basilica_of_St_Mary_of_the_Sea-Vrsar_Istria.html
Basilica of St. Mary of the Sea, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 503390570, 20170719, D79D43EC8D46826616376EA07AA33DCD, 5.0, 4.0, Rikinnireland, /Attraction_Review-g608712-d10423662-Reviews-Basilica_of_St_Mary_of_the_Sea-Vrsar_Istria.html
Basilica of St. Mary of the Sea, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 502846009, 20170717, A9962CBB7721356C1D77175D00110CAC, 4.0, 4.0, IrelandEamonn, /Attraction_Review-g608712-d10423662-Reviews-Basilica_of_St_Mary_of_the_Sea-Vrsar_Istria.html
Basilica of St. Mary of the Sea, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 502187091, 20170715, 2BE7791E48E3D8B9D5BF7FED688F43B2, 4.0, 4.0, Keith P, /Attraction_Review-g608712-d10423662-Reviews-Basilica_of_St_Mary_of_the_Sea-Vrsar_Istria.html
Basilica of St. Mary of the Sea, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 491993573, 20170610, 547C08552B044D5EDC8C3D6E18BD4644, 3.0, 4.0, Trek-Always, /Attraction_Review-g608712-d10423662-Reviews-Basilica_of_St_Mary_of_the_Sea-Vrsar_Istria.html
Basilica of St. Mary of the Sea, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 485571854, 20170519, 2644D66DA5D6E849126331B8A70D04FC, 5.0, 4.0, lenka_travel, /Attraction_Review-g608712-d10423662-Reviews-Basilica_of_St_Mary_of_the_Sea-Vrsar_Istria.html
Basilica of St. Mary of the Sea, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 411890683, 20160828, 23052CA2C3A7DB1A23295F0C470D33D4, 5.0, 4.0, JozeAnita, /Attraction_Review-g608712-d10423662-Reviews-Basilica_of_St_Mary_of_the_Sea-Vrsar_Istria.html
