location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Booksa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521883253, 20170906, 024C284878C8C9AFBB38024E5D02889F, 5.0, 4.0, 629josephk, /Attraction_Review-g294454-d1735272-Reviews-Booksa-Zagreb_Central_Croatia.html
Booksa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 512161933, 20170813, E1FE962E3CA19A44FAE1A28679C1297A, 4.0, 4.0, andrehernandez, /Attraction_Review-g294454-d1735272-Reviews-Booksa-Zagreb_Central_Croatia.html
Booksa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 479677856, 20170428, B2E2DF24F85AF78E1BE9F4B488B35CED, 5.0, 4.0, Nicolas S, /Attraction_Review-g294454-d1735272-Reviews-Booksa-Zagreb_Central_Croatia.html
Booksa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 469321072, 20170322, 20CCB0A0E5B0B4A2844BD551FE8E8E57, 5.0, 4.0, stepanka_kosova, /Attraction_Review-g294454-d1735272-Reviews-Booksa-Zagreb_Central_Croatia.html
Booksa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430846822, 20161023, A19F2283645CD2E6DD42248F7E6D3086, 4.0, 4.0, miken898, /Attraction_Review-g294454-d1735272-Reviews-Booksa-Zagreb_Central_Croatia.html
Booksa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388627895, 20160703, C1F1C00552C9B1984752F27BB6DC489A, 5.0, 4.0, guntheatre, /Attraction_Review-g294454-d1735272-Reviews-Booksa-Zagreb_Central_Croatia.html
Booksa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 352774484, 20160303, 883BD8554A761F924040516AD84AFF8C, 2.0, 4.0, Antea H, /Attraction_Review-g294454-d1735272-Reviews-Booksa-Zagreb_Central_Croatia.html
Booksa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 159280733, 20130430, 53C0A49DC54AED0C12D9E22F501EA257, 4.0, 4.0, nina385, /Attraction_Review-g294454-d1735272-Reviews-Booksa-Zagreb_Central_Croatia.html
Booksa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 142294021, 20121008, FD9B6B1B0702877DD0DAA09D1EBD2DBA, 4.0, 4.0, injica, /Attraction_Review-g294454-d1735272-Reviews-Booksa-Zagreb_Central_Croatia.html
Booksa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 133709499, 20120707, 2F5911358EBC971F46EC520462672719, 2.0, 4.0, Natasa K, /Attraction_Review-g294454-d1735272-Reviews-Booksa-Zagreb_Central_Croatia.html
