location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Simuni Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 502085911, 20170714, CC640E4A2D05EAD85DD2336A46CB65A1, 5.0, 4.5, Twiizz R, /Attraction_Review-g4560239-d4725208-Reviews-Simuni_Beach-Simuni_Island_of_Pag_Zadar_County_Dalmatia.html
Simuni Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 501672731, 20170713, B12B20C63FA15F76D800ECEFB134C05A, 4.0, 4.5, swedishdinks, /Attraction_Review-g4560239-d4725208-Reviews-Simuni_Beach-Simuni_Island_of_Pag_Zadar_County_Dalmatia.html
Simuni Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 488991183, 20170530, 20C74400FD0EFE4FD707B41048553009, 4.0, 4.5, 101062, /Attraction_Review-g4560239-d4725208-Reviews-Simuni_Beach-Simuni_Island_of_Pag_Zadar_County_Dalmatia.html
Simuni Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 417448721, 20160912, 193B415382B678BA31E764C8E6DC4613, 5.0, 4.5, katjao2016, /Attraction_Review-g4560239-d4725208-Reviews-Simuni_Beach-Simuni_Island_of_Pag_Zadar_County_Dalmatia.html
Simuni Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 389989455, 20160707, 4FE8D931BB8825C72651FBB679A01E25, 4.0, 4.5, bg564, /Attraction_Review-g4560239-d4725208-Reviews-Simuni_Beach-Simuni_Island_of_Pag_Zadar_County_Dalmatia.html
Simuni Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 318460960, 20151013, F8570433E7189AFB9FD7E9358E9EC346, 5.0, 4.5, TeamworksKarting, /Attraction_Review-g4560239-d4725208-Reviews-Simuni_Beach-Simuni_Island_of_Pag_Zadar_County_Dalmatia.html
Simuni Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 306309824, 20150902, 9D16CECFF058C213059543FC267FAB06, 5.0, 4.5, draganofrs, /Attraction_Review-g4560239-d4725208-Reviews-Simuni_Beach-Simuni_Island_of_Pag_Zadar_County_Dalmatia.html
Simuni Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 304257542, 20150827, B770B980ACABDEB03B40F1EADAD02AB1, 5.0, 4.5, Ness111, /Attraction_Review-g4560239-d4725208-Reviews-Simuni_Beach-Simuni_Island_of_Pag_Zadar_County_Dalmatia.html
Simuni Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 303816931, 20150826, 19602ADE8A3DB5D1F2D52E3783423EEE, 5.0, 4.5, Brandy S, /Attraction_Review-g4560239-d4725208-Reviews-Simuni_Beach-Simuni_Island_of_Pag_Zadar_County_Dalmatia.html
Simuni Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 298493359, 20150812, 4C06576F39FA602BA7A6B70C307CA6FC, 4.0, 4.5, ECWHolland, /Attraction_Review-g4560239-d4725208-Reviews-Simuni_Beach-Simuni_Island_of_Pag_Zadar_County_Dalmatia.html
