location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquapark Aquacolors Porec, Water & Amusement Parks & Water Parks, #lat#, #lng#, 439734841, 20161124, F3422337AF62873E37B4B16877D97268, 5.0, 4.0, marinokulas, /Attraction_Review-g303829-d8284161-Reviews-Aquapark_Aquacolors_Porec-Porec_Istria.html
Aquapark Aquacolors Porec, Water & Amusement Parks & Water Parks, #lat#, #lng#, 431599651, 20161025, 68FF3733861D01AD34743A7DD7B1982B, 4.0, 4.0, koki5000, /Attraction_Review-g303829-d8284161-Reviews-Aquapark_Aquacolors_Porec-Porec_Istria.html
Aquapark Aquacolors Porec, Water & Amusement Parks & Water Parks, #lat#, #lng#, 422230164, 20160925, CC7AA41280F3973EFFEDE9D53C17C741, 5.0, 4.0, Gemma F, /Attraction_Review-g303829-d8284161-Reviews-Aquapark_Aquacolors_Porec-Porec_Istria.html
Aquapark Aquacolors Porec, Water & Amusement Parks & Water Parks, #lat#, #lng#, 422229187, 20160925, CC7AA41280F3973EFFEDE9D53C17C741, 5.0, 4.0, Gemma F, /Attraction_Review-g303829-d8284161-Reviews-Aquapark_Aquacolors_Porec-Porec_Istria.html
Aquapark Aquacolors Porec, Water & Amusement Parks & Water Parks, #lat#, #lng#, 418489155, 20160914, 2423C11297729F0CAEE478CE886C8A16, 5.0, 4.0, AnbuMahesh, /Attraction_Review-g303829-d8284161-Reviews-Aquapark_Aquacolors_Porec-Porec_Istria.html
Aquapark Aquacolors Porec, Water & Amusement Parks & Water Parks, #lat#, #lng#, 416335932, 20160908, 01291D21831D6FA1C6CEE1475310D9C6, 2.0, 4.0, opai_duganw, /Attraction_Review-g303829-d8284161-Reviews-Aquapark_Aquacolors_Porec-Porec_Istria.html
Aquapark Aquacolors Porec, Water & Amusement Parks & Water Parks, #lat#, #lng#, 415013097, 20160905, 8F1C0E9EF985A4BF5A839CFA221ADAB2, 5.0, 4.0, Katarina P, /Attraction_Review-g303829-d8284161-Reviews-Aquapark_Aquacolors_Porec-Porec_Istria.html
Aquapark Aquacolors Porec, Water & Amusement Parks & Water Parks, #lat#, #lng#, 413887254, 20160902, DB0345825CAD5E0DA313D03C8462D8BE, 4.0, 4.0, Murds, /Attraction_Review-g303829-d8284161-Reviews-Aquapark_Aquacolors_Porec-Porec_Istria.html
Aquapark Aquacolors Porec, Water & Amusement Parks & Water Parks, #lat#, #lng#, 413778443, 20160902, EE863467702B8B19532A523663F1C63A, 5.0, 4.0, Louise C, /Attraction_Review-g303829-d8284161-Reviews-Aquapark_Aquacolors_Porec-Porec_Istria.html
Aquapark Aquacolors Porec, Water & Amusement Parks & Water Parks, #lat#, #lng#, 413112414, 20160831, C1B5A3463F79021870E80FB4C581DCDC, 4.0, 4.0, briddyUk, /Attraction_Review-g303829-d8284161-Reviews-Aquapark_Aquacolors_Porec-Porec_Istria.html
