location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 282261010, 20150622, 996DFDB576379CCA6CC2672754AAF063, 3.0, 4.0, Christmate11, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 281886832, 20150621, B84733C0914F8B17CEA82DE46A0547EE, 3.0, 4.0, CoralReef, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 281098054, 20150618, 801D414EBEE77BFA5BD7561AA85A2CF6, 5.0, 4.0, mareikeb2013, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 281072960, 20150618, 026550763346F9A1D0B31CCA17A6115F, 4.0, 4.0, Griff1893, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 280528657, 20150615, 1D83C4F94CF45BC6760D59E41D3BF337, 3.0, 4.0, Soccca, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 279254664, 20150610, 3AFA73054E37BA0491E8CCB74DCF38AE, 4.0, 4.0, Mario I, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 278464114, 20150607, 1526373BBABED6DF6CCBCD3BA57F0D79, 5.0, 4.0, Ann D, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 278113050, 20150605, 8E35EC79CB1166B515E647471D539D43, 5.0, 4.0, linsH23, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 277312101, 20150602, B8C92DA7A5EB5B840904F9D25FD3C87A, 3.0, 4.0, Franeczka, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 275534178, 20150529, 2FA4A93BDA7800F27BB30BFADD2D2ABD, 2.0, 4.0, T4425IQtoms, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
