location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Poljud Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 189327037, 20140102, C5FDDBD1417BE048DC0A887D0C1604A2, 3.0, 4.5, Glimt1916, /Attraction_Review-g295370-d553165-Reviews-Poljud_Stadium-Split_Split_Dalmatia_County_Dalmatia.html
Poljud Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 167220218, 20130711, 4D2A0C9354DFD52E5DB53F40345E2211, 5.0, 4.5, Liraz Z, /Attraction_Review-g295370-d553165-Reviews-Poljud_Stadium-Split_Split_Dalmatia_County_Dalmatia.html
Poljud Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 166119989, 20130702, 41D63B0C72651C50614A7EA0BF94E299, 5.0, 4.5, Canpfela, /Attraction_Review-g295370-d553165-Reviews-Poljud_Stadium-Split_Split_Dalmatia_County_Dalmatia.html
Poljud Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 165314819, 20130626, 5AA253483853DC9FD31163F8B52ECE36, 5.0, 4.5, dora4444, /Attraction_Review-g295370-d553165-Reviews-Poljud_Stadium-Split_Split_Dalmatia_County_Dalmatia.html
Poljud Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 163463153, 20130609, 1AADA359CF1877F14C8F9EADF5DC002F, 4.0, 4.5, Woodcockrix, /Attraction_Review-g295370-d553165-Reviews-Poljud_Stadium-Split_Split_Dalmatia_County_Dalmatia.html
Poljud Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 155224277, 20130321, 696B1EC2D85674C1E28EE87D2111C73A, 4.0, 4.5, Rob W, /Attraction_Review-g295370-d553165-Reviews-Poljud_Stadium-Split_Split_Dalmatia_County_Dalmatia.html
Poljud Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 147896184, 20121222, AEB82368C173B83A47D71007C0FD552D, 5.0, 4.5, Milan M, /Attraction_Review-g295370-d553165-Reviews-Poljud_Stadium-Split_Split_Dalmatia_County_Dalmatia.html
Poljud Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 144868444, 20121107, F220EE6F403815D2E5B3A9A06DF4BB7D, 5.0, 4.5, jason_warner, /Attraction_Review-g295370-d553165-Reviews-Poljud_Stadium-Split_Split_Dalmatia_County_Dalmatia.html
Poljud Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 122621968, 20120105, 23F21726F726E0A0888CEC634B76D7E3, 5.0, 4.5, Jopi20, /Attraction_Review-g295370-d553165-Reviews-Poljud_Stadium-Split_Split_Dalmatia_County_Dalmatia.html
Poljud Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 116390919, 20110807, 57A381AEC68ACE2FE1CAA99A4F27F19C, 4.0, 4.5, SvenST4, /Attraction_Review-g295370-d553165-Reviews-Poljud_Stadium-Split_Split_Dalmatia_County_Dalmatia.html
