location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Saint George Statue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691392656, 20190721, 48BB0C191A25E56C8C2E1CE79AA9E7DF, 5.0, 4.0, niagarariverfatman, /Attraction_Review-g294454-d5111725-Reviews-Saint_George_Statue-Zagreb_Central_Croatia.html
Saint George Statue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 672074721, 20190507, 02639DED40E232B70A28908BBDDE7A14, 4.0, 4.0, Florentin Adria... G, /Attraction_Review-g294454-d5111725-Reviews-Saint_George_Statue-Zagreb_Central_Croatia.html
Saint George Statue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 655730534, 20190301, DF770E61B7F4EF4888B8C6A4306AF5B4, 4.0, 4.0, 7SE3, /Attraction_Review-g294454-d5111725-Reviews-Saint_George_Statue-Zagreb_Central_Croatia.html
Saint George Statue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 649214396, 20190130, 3C3512C7162DF46F86A278EDA7C1FBF4, 4.0, 4.0, JorgeFilipeRibeiro, /Attraction_Review-g294454-d5111725-Reviews-Saint_George_Statue-Zagreb_Central_Croatia.html
Saint George Statue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616273640, 20180913, E6B109BE5719E4E8A207A3D051DEA422, 3.0, 4.0, KCJena900, /Attraction_Review-g294454-d5111725-Reviews-Saint_George_Statue-Zagreb_Central_Croatia.html
Saint George Statue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 604139679, 20180807, 5099CC5A6A02A5B24BCED0ED2033D794, 5.0, 4.0, Archaeobuff, /Attraction_Review-g294454-d5111725-Reviews-Saint_George_Statue-Zagreb_Central_Croatia.html
Saint George Statue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592776934, 20180703, C7B0A259D51E340878DF862CB53A8B68, 4.0, 4.0, elindoo, /Attraction_Review-g294454-d5111725-Reviews-Saint_George_Statue-Zagreb_Central_Croatia.html
Saint George Statue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586245882, 20180609, 90CB71178196C9319B8DEA6469158716, 4.0, 4.0, Tupelo010835, /Attraction_Review-g294454-d5111725-Reviews-Saint_George_Statue-Zagreb_Central_Croatia.html
Saint George Statue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581013554, 20180518, 5E33C2D1DAD49740EB5C2FF1AADA1A2A, 4.0, 4.0, Viorel_25, /Attraction_Review-g294454-d5111725-Reviews-Saint_George_Statue-Zagreb_Central_Croatia.html
Saint George Statue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 569439393, 20180329, BFF6BA3153EC43EC1DECE87EB24D8A7A, 3.0, 4.0, HSY K, /Attraction_Review-g294454-d5111725-Reviews-Saint_George_Statue-Zagreb_Central_Croatia.html
