location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Park Brijuni (Nacionalni Park Brijuni), Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 593523252, 20180706, 31F811E68110F9A40DCD88842CB0902E, 3.0, 4.0, pratss2014, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
National Park Brijuni (Nacionalni Park Brijuni), Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 589457351, 20180621, BEC1EA5B1F543F24909B2AD0A601912E, 4.0, 4.0, Anwar U, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
National Park Brijuni (Nacionalni Park Brijuni), Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 588910774, 20180619, 1A88952BDC0FB53FFBBF8E4ECCFCA6DA, 4.0, 4.0, stevesol6718, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
National Park Brijuni (Nacionalni Park Brijuni), Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 585732737, 20180607, 1E0ECECF37E77EF2669982309A2FB3FA, 2.0, 4.0, SimoaH, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
National Park Brijuni (Nacionalni Park Brijuni), Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 577554472, 20180502, 9229A4B0DB878C91C3BBE55460AE4278, 2.0, 4.0, David S, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
National Park Brijuni (Nacionalni Park Brijuni), Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 572160843, 20180409, 1BDDDD98A78B1FE0E04A21257402D960, 4.0, 4.0, Pamandfamtravels, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
National Park Brijuni (Nacionalni Park Brijuni), Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 554943955, 20180120, 8D761E88F3867C34DAB31475A85BA106, 5.0, 4.0, barbara11m, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
National Park Brijuni (Nacionalni Park Brijuni), Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 540854063, 20171114, F3CCE6091B213F354A274F34FE629C84, 5.0, 4.0, VedranCotic, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
National Park Brijuni (Nacionalni Park Brijuni), Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 534520608, 20171020, C2C1251280EF5B2A13D40ECAB34FA2E1, 5.0, 4.0, Stephanie2317, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
National Park Brijuni (Nacionalni Park Brijuni), Nature & Parks & Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 534211683, 20171018, 663074D1D3AB8B16924F19E7B73987D6, 4.0, 4.0, Sgt_Oddball, /Attraction_Review-g303818-d549406-Reviews-National_Park_Brijuni_Nacionalni_Park_Brijuni-Brijuni_National_Park_Istria.html
