location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cavtat Seaside Promenade, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 681506636, 20190614, DFAC14D874F377162FBEFD7D893605A9, 5.0, 4.5, JanMay05, /Attraction_Review-g303804-d10392840-Reviews-Cavtat_Seaside_Promenade-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Seaside Promenade, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 681060174, 20190612, 25DEA498F02E945E022BF5A78A930789, 5.0, 4.5, 690keva, /Attraction_Review-g303804-d10392840-Reviews-Cavtat_Seaside_Promenade-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Seaside Promenade, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 681038643, 20190612, 1165D639DE7954CB2ADB1FECCE350DA8, 5.0, 4.5, ChristopherC911, /Attraction_Review-g303804-d10392840-Reviews-Cavtat_Seaside_Promenade-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Seaside Promenade, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 681012532, 20190612, F3AACE2F12C88609F077D527A45E1804, 5.0, 4.5, Derek T, /Attraction_Review-g303804-d10392840-Reviews-Cavtat_Seaside_Promenade-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Seaside Promenade, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 680643180, 20190610, F449FB3C1380B606EC8D655CE95F8E30, 5.0, 4.5, Minihexi, /Attraction_Review-g303804-d10392840-Reviews-Cavtat_Seaside_Promenade-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Seaside Promenade, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 680501068, 20190610, D762461C8610229881C1A0D887382CFC, 4.0, 4.5, U14KFchrisb, /Attraction_Review-g303804-d10392840-Reviews-Cavtat_Seaside_Promenade-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Seaside Promenade, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 680364975, 20190610, E8F38D0A92FDE42DAF2257BDEE71D0EC, 5.0, 4.5, Jon R, /Attraction_Review-g303804-d10392840-Reviews-Cavtat_Seaside_Promenade-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Seaside Promenade, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 680136980, 20190609, 781CAEED188B275F18BC1A8E262B4375, 4.0, 4.5, Mrfarandaway, /Attraction_Review-g303804-d10392840-Reviews-Cavtat_Seaside_Promenade-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Seaside Promenade, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 680089472, 20190608, D9CB2813201940A24987A4F5EB073979, 5.0, 4.5, SuzyQScotlandUk, /Attraction_Review-g303804-d10392840-Reviews-Cavtat_Seaside_Promenade-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Seaside Promenade, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 679877918, 20190608, A75DCC624E88D2BEBBBAE9C7160784C0, 5.0, 4.5, Derek M, /Attraction_Review-g303804-d10392840-Reviews-Cavtat_Seaside_Promenade-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
