location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Plovanije Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 703849455, 20190828, 3C7A28A926AE60BC4A2201FB836028DE, 4.0, 4.5, IViaggiDegliAle, /Attraction_Review-g1077169-d12859822-Reviews-Plovanije_Beach-Premantura_Istria.html
Plovanije Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 700851743, 20190819, 8AFFEDA7280D6EEC940550F5A82B7793, 5.0, 4.5, Sara M, /Attraction_Review-g1077169-d12859822-Reviews-Plovanije_Beach-Premantura_Istria.html
Plovanije Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699612585, 20190816, 7B4AB51ACA3E9A5640B4CA9E1A8D9EBC, 5.0, 4.5, jessicatC3567HG, /Attraction_Review-g1077169-d12859822-Reviews-Plovanije_Beach-Premantura_Istria.html
Plovanije Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 697648258, 20190810, C9632662A3F74E055EFD63031D6B8DF6, 5.0, 4.5, vineplus, /Attraction_Review-g1077169-d12859822-Reviews-Plovanije_Beach-Premantura_Istria.html
Plovanije Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 692809794, 20190726, F90AE164E5F3C74943F13F1623E6A129, 5.0, 4.5, Passport36511793793, /Attraction_Review-g1077169-d12859822-Reviews-Plovanije_Beach-Premantura_Istria.html
Plovanije Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 685909668, 20190702, B55A58CD1245EB5FD88A53CF451BAE33, 4.0, 4.5, Panolute86, /Attraction_Review-g1077169-d12859822-Reviews-Plovanije_Beach-Premantura_Istria.html
Plovanije Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 611190577, 20180827, 4FFC57C3A26BBDB4515B8BE76AA2F1B9, 4.0, 4.5, 488maristellam, /Attraction_Review-g1077169-d12859822-Reviews-Plovanije_Beach-Premantura_Istria.html
Plovanije Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 607263955, 20180817, 0500E480BFA17C3C5184A16831FA2C76, 5.0, 4.5, valebellbs, /Attraction_Review-g1077169-d12859822-Reviews-Plovanije_Beach-Premantura_Istria.html
Plovanije Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 607018206, 20180816, 6B24019B6817DEB39D8EA21B8648E28C, 5.0, 4.5, 533aliceu, /Attraction_Review-g1077169-d12859822-Reviews-Plovanije_Beach-Premantura_Istria.html
Plovanije Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 597795262, 20180719, 719AF09684DB5E74579B2B1362CD7A35, 4.0, 4.5, valpiero, /Attraction_Review-g1077169-d12859822-Reviews-Plovanije_Beach-Premantura_Istria.html
