location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nikola Tesla Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 502817605, 20170717, 3324C1E10B6F0F4BEFA6747AD81E3F4E, 5.0, 4.0, ForTim, /Attraction_Review-g294454-d8298585-Reviews-Nikola_Tesla_Statue-Zagreb_Central_Croatia.html
Nikola Tesla Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 436692392, 20161112, EF6AB3F0B622883EB2B3077B701A9F76, 4.0, 4.0, marijansesvete, /Attraction_Review-g294454-d8298585-Reviews-Nikola_Tesla_Statue-Zagreb_Central_Croatia.html
Nikola Tesla Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 432062928, 20161027, 1ABD36A3668F0BF628350A75B09BC45E, 4.0, 4.0, Ivor M, /Attraction_Review-g294454-d8298585-Reviews-Nikola_Tesla_Statue-Zagreb_Central_Croatia.html
Nikola Tesla Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 422360234, 20160926, F19EC89DCACD155A82A56D174014A362, 5.0, 4.0, ilitty, /Attraction_Review-g294454-d8298585-Reviews-Nikola_Tesla_Statue-Zagreb_Central_Croatia.html
Nikola Tesla Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 395618068, 20160722, 214203B5820E48DA619BA180CD8C07A9, 4.0, 4.0, Mai S, /Attraction_Review-g294454-d8298585-Reviews-Nikola_Tesla_Statue-Zagreb_Central_Croatia.html
Nikola Tesla Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 379141647, 20160602, FA34BF9F6F1D3BBA2C4AAC8EDDC5EB12, 4.0, 4.0, leffex, /Attraction_Review-g294454-d8298585-Reviews-Nikola_Tesla_Statue-Zagreb_Central_Croatia.html
Nikola Tesla Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 376208120, 20160524, 0EB12186122B73DE02A9E5FF4A23F706, 5.0, 4.0, Michael K, /Attraction_Review-g294454-d8298585-Reviews-Nikola_Tesla_Statue-Zagreb_Central_Croatia.html
Nikola Tesla Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 355006045, 20160313, A4CB4DF54F88E439E498AA87746E5ECE, 5.0, 4.0, Ian K, /Attraction_Review-g294454-d8298585-Reviews-Nikola_Tesla_Statue-Zagreb_Central_Croatia.html
Nikola Tesla Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 327377663, 20151117, B319F55FB4478DE9898CDD515C1E6A51, 5.0, 4.0, fayolan, /Attraction_Review-g294454-d8298585-Reviews-Nikola_Tesla_Statue-Zagreb_Central_Croatia.html
Nikola Tesla Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 318856734, 20151015, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g294454-d8298585-Reviews-Nikola_Tesla_Statue-Zagreb_Central_Croatia.html
