location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Splitska  - Roman Quarries, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 690206109, 20190716, 1B8E8298F1B64C29E960DA77FB81D5C2, 5.0, 3.5, Ericthomas928, /Attraction_Review-g651685-d7695136-Reviews-Splitska_Roman_Quarries-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Splitska  - Roman Quarries, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618355110, 20180921, E9F8F51607C7DE1DAFAF7065206E8668, 4.0, 3.5, mary t, /Attraction_Review-g651685-d7695136-Reviews-Splitska_Roman_Quarries-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Splitska  - Roman Quarries, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 612680001, 20180831, 325C3AF83728D392AE7AB5F8187B2E02, 4.0, 3.5, Ha v, /Attraction_Review-g651685-d7695136-Reviews-Splitska_Roman_Quarries-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Splitska  - Roman Quarries, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611924296, 20180829, 0B7A4C81E9FB123522C481D2CD406D19, 3.0, 3.5, 796lieslb, /Attraction_Review-g651685-d7695136-Reviews-Splitska_Roman_Quarries-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Splitska  - Roman Quarries, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598466461, 20180722, DEEB13A2CA57B980C9073EE3DEAF327C, 1.0, 3.5, neilg917, /Attraction_Review-g651685-d7695136-Reviews-Splitska_Roman_Quarries-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Splitska  - Roman Quarries, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525960117, 20170920, B850BFAA8028BF17BE5A3C95482DF325, 2.0, 3.5, y0ungs4, /Attraction_Review-g651685-d7695136-Reviews-Splitska_Roman_Quarries-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Splitska  - Roman Quarries, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415587071, 20160907, D12E71F33E6744265D499FE47C4C87DD, 4.0, 3.5, Camping B, /Attraction_Review-g651685-d7695136-Reviews-Splitska_Roman_Quarries-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Splitska  - Roman Quarries, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 412888092, 20160830, 06EB347B70F52D8FCA8F1583BFF317D7, 3.0, 3.5, Siobh1970, /Attraction_Review-g651685-d7695136-Reviews-Splitska_Roman_Quarries-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Splitska  - Roman Quarries, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410220541, 20160824, 4E0CCBFA0447B8308F47570E27B3CC9E, 2.0, 3.5, fun_games21, /Attraction_Review-g651685-d7695136-Reviews-Splitska_Roman_Quarries-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Splitska  - Roman Quarries, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408299074, 20160821, D29DE3F952BE11DD359F4CCA00FA92A1, 3.0, 3.5, Hellonophile20, /Attraction_Review-g651685-d7695136-Reviews-Splitska_Roman_Quarries-Supetar_Brac_Island_Split_Dalmatia_County_Dalmatia.html
