location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Brela Stone - a symbol of Brela, Nature & Parks & Geologic Formations, #lat#, #lng#, 509660145, 20170807, B1BDA0C5CA8769D8115F50F72B06F75E, 4.0, 4.5, Charles19671, /Attraction_Review-g480253-d10225650-Reviews-Brela_Stone_a_symbol_of_Brela-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Stone - a symbol of Brela, Nature & Parks & Geologic Formations, #lat#, #lng#, 508383810, 20170803, 12BD24887E2791EACD564CB2B39CAECE, 5.0, 4.5, Светлана И, /Attraction_Review-g480253-d10225650-Reviews-Brela_Stone_a_symbol_of_Brela-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Stone - a symbol of Brela, Nature & Parks & Geologic Formations, #lat#, #lng#, 507697913, 20170801, 5E701A1DBC64D9DECFF2FA9D89C948F8, 4.0, 4.5, BreakingGood, /Attraction_Review-g480253-d10225650-Reviews-Brela_Stone_a_symbol_of_Brela-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Stone - a symbol of Brela, Nature & Parks & Geologic Formations, #lat#, #lng#, 505444511, 20170725, 02DC166AA9119F7AAFE4A698038E37F2, 5.0, 4.5, Mireille2507, /Attraction_Review-g480253-d10225650-Reviews-Brela_Stone_a_symbol_of_Brela-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Stone - a symbol of Brela, Nature & Parks & Geologic Formations, #lat#, #lng#, 493702368, 20170617, ED2D4923992C6FDC2FE2394DEE4C2CEE, 5.0, 4.5, StockholmPubCrawl, /Attraction_Review-g480253-d10225650-Reviews-Brela_Stone_a_symbol_of_Brela-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Stone - a symbol of Brela, Nature & Parks & Geologic Formations, #lat#, #lng#, 420193231, 20160919, 10F8D543F1F9AD987C0A4707E8018331, 3.0, 4.5, Abbas A, /Attraction_Review-g480253-d10225650-Reviews-Brela_Stone_a_symbol_of_Brela-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Stone - a symbol of Brela, Nature & Parks & Geologic Formations, #lat#, #lng#, 414275964, 20160903, B037AB3F9FC1D274DB92F4E28394A56E, 5.0, 4.5, Per-Ola E, /Attraction_Review-g480253-d10225650-Reviews-Brela_Stone_a_symbol_of_Brela-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Stone - a symbol of Brela, Nature & Parks & Geologic Formations, #lat#, #lng#, 414191850, 20160903, 50B14B6EB69554D18C03B4E329B42AD9, 5.0, 4.5, 475marint, /Attraction_Review-g480253-d10225650-Reviews-Brela_Stone_a_symbol_of_Brela-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Stone - a symbol of Brela, Nature & Parks & Geologic Formations, #lat#, #lng#, 412386888, 20160829, 062456D8A2AE0AB7B31D9740077409B7, 3.0, 4.5, DeliaB836, /Attraction_Review-g480253-d10225650-Reviews-Brela_Stone_a_symbol_of_Brela-Brela_Split_Dalmatia_County_Dalmatia.html
Brela Stone - a symbol of Brela, Nature & Parks & Geologic Formations, #lat#, #lng#, 410878284, 20160826, 8779D9782F55140AAAA40ACED02895A5, 5.0, 4.5, dktravel1982, /Attraction_Review-g480253-d10225650-Reviews-Brela_Stone_a_symbol_of_Brela-Brela_Split_Dalmatia_County_Dalmatia.html
