location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 526977317, 20170924, BD0F6D5399939086F3D2AD02175B8594, 5.0, 4.5, linbin45, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 525035517, 20170916, 11666ED46423881A15AA45CD47605A2C, 4.0, 4.5, danniddery, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 523468449, 20170911, 3E25965EF369440E4D6CD7026A92A2A7, 5.0, 4.5, Cyndi C, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 522855562, 20170909, 756301ECBD45B9B7A26CE8E6CBCFDB87, 5.0, 4.5, Mr A, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 522488774, 20170907, ED2EE5BD45F46978F0A410E95E41B6CE, 4.0, 4.5, kett61, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 520817296, 20170903, 13E6DBDCCD3C7E583B6EA45AB8FC0F33, 4.0, 4.5, Leon029, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 520397486, 20170902, 5854CEC1832E87CDF151D032AC2B540C, 5.0, 4.5, Simon S, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 519483161, 20170830, B316CD17C3020C49DC812A28EAAB691C, 5.0, 4.5, 123Ann1234, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 517929423, 20170827, CD2CCF4DC1888E745AD07B8644FF1030, 5.0, 4.5, ljuresko, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
Omis Cetina Canyon, Nature & Parks & Canyons, #lat#, #lng#, 515081493, 20170819, 727A9072CEB985F655000158835BC861, 5.0, 4.5, brankod717, /Attraction_Review-g644074-d4312217-Reviews-Omis_Cetina_Canyon-Omis_Split_Dalmatia_County_Dalmatia.html
