location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 614152744, 20180905, B83FB37C3D7ADF99AE6C3DDF3A379DF2, 4.0, 3.5, joebobs1, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 613282842, 20180902, FE4BC9DC153909EDC3AA35B19E72D6BB, 3.0, 3.5, JASON H, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 607250295, 20180817, 2CE63125ABC76656E97B1C1BC5DB7DA0, 4.0, 3.5, werdlerswereld, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 606041505, 20180813, 99AE90D6672D42C20B9017FE9E076FDD, 1.0, 3.5, Mart V, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 602192747, 20180802, 855638145D9319A2170E54624F226286, 3.0, 3.5, tomhV7342RR, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 602048128, 20180802, 7E63CFDE83C87584073C6C7065EDEE48, 4.0, 3.5, BrandonZ_12, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 601391494, 20180731, 59FC21A2369CE213740BAF51E0300822, 3.0, 3.5, Satyabrata, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 599468224, 20180725, A5B5360B96E9EA50DEE305C0A86C70B1, 3.0, 3.5, Heather G, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 598288614, 20180721, 67138A600DF5A2197628DE06DB450124, 4.0, 3.5, dritschler, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
Temple of Jupiter, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 598063080, 20180720, 6CB1882E0EA2DCDE8EFE53C92E047CFC, 5.0, 3.5, mickooooo, /Attraction_Review-g295370-d2345458-Reviews-Temple_of_Jupiter-Split_Split_Dalmatia_County_Dalmatia.html
