location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The town of Hum, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 472187913, 20170402, C884A3F14057E9A5C78ED5A6648B1B42, 5.0, 4.5, SanjaK262, /Attraction_Review-g3746016-d3183878-Reviews-The_town_of_Hum-Hum_Istria.html
The town of Hum, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 468424702, 20170318, 1EFAB39CE1222995BEEC1EE5F17B1669, 5.0, 4.5, LadislavPetarda, /Attraction_Review-g3746016-d3183878-Reviews-The_town_of_Hum-Hum_Istria.html
The town of Hum, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 433878831, 20161102, 4C5D11BC354A829A0CCEC1CD1962C060, 5.0, 4.5, aswillia13, /Attraction_Review-g3746016-d3183878-Reviews-The_town_of_Hum-Hum_Istria.html
The town of Hum, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 432095308, 20161027, 78E319B87A52BF1FC1BAA9EEE058F819, 5.0, 4.5, Tamra316, /Attraction_Review-g3746016-d3183878-Reviews-The_town_of_Hum-Hum_Istria.html
The town of Hum, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 430507620, 20161022, 34A97C9B2981A3E0B5D8C7DB31C09D48, 5.0, 4.5, jamesmN1052EC, /Attraction_Review-g3746016-d3183878-Reviews-The_town_of_Hum-Hum_Istria.html
The town of Hum, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 428421071, 20161016, 5DDD7F7B96FA621246CE25D4B4D876AD, 4.0, 4.5, gladys70, /Attraction_Review-g3746016-d3183878-Reviews-The_town_of_Hum-Hum_Istria.html
The town of Hum, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 425910395, 20161007, 11E207E65CBDAA7DD9202B9EF07DE723, 5.0, 4.5, Dragomije, /Attraction_Review-g3746016-d3183878-Reviews-The_town_of_Hum-Hum_Istria.html
The town of Hum, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 423980870, 20160930, F8FD17364B05731B12F0D2CB4CB5C8A6, 4.0, 4.5, TayXL, /Attraction_Review-g3746016-d3183878-Reviews-The_town_of_Hum-Hum_Istria.html
The town of Hum, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 423195214, 20160928, 8E757720722D058726226D9AC72685D4, 5.0, 4.5, Zlatan75Mitic, /Attraction_Review-g3746016-d3183878-Reviews-The_town_of_Hum-Hum_Istria.html
The town of Hum, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 419610720, 20160917, 98BBD5A4274E0969154A3F5E07EFEF85, 5.0, 4.5, Robyne S, /Attraction_Review-g3746016-d3183878-Reviews-The_town_of_Hum-Hum_Istria.html
