location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Let Me Pass (Pusti me da prodjem) Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 702858158, 20190825, 038C61DE17935E10265762806007F9E1, 3.0, 3.5, nOtCelotpie, /Attraction_Review-g295370-d550484-Reviews-Let_Me_Pass_Pusti_me_da_prodjem_Street-Split_Split_Dalmatia_County_Dalmatia.html
Let Me Pass (Pusti me da prodjem) Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696526398, 20190807, 793FC898B6888EEC564B377263516C70, 4.0, 3.5, gregwilson09, /Attraction_Review-g295370-d550484-Reviews-Let_Me_Pass_Pusti_me_da_prodjem_Street-Split_Split_Dalmatia_County_Dalmatia.html
Let Me Pass (Pusti me da prodjem) Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 651315823, 20190210, 72F5AF88248809F54BC77FB221737798, 3.0, 3.5, Carol A S, /Attraction_Review-g295370-d550484-Reviews-Let_Me_Pass_Pusti_me_da_prodjem_Street-Split_Split_Dalmatia_County_Dalmatia.html
Let Me Pass (Pusti me da prodjem) Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615636625, 20180911, 7D3CA45D81A86062CF3749A307746924, 3.0, 3.5, ikurek, /Attraction_Review-g295370-d550484-Reviews-Let_Me_Pass_Pusti_me_da_prodjem_Street-Split_Split_Dalmatia_County_Dalmatia.html
Let Me Pass (Pusti me da prodjem) Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614093492, 20180905, 7A0E64642A8AF7F3E18107886D140B9E, 5.0, 3.5, argitsik, /Attraction_Review-g295370-d550484-Reviews-Let_Me_Pass_Pusti_me_da_prodjem_Street-Split_Split_Dalmatia_County_Dalmatia.html
Let Me Pass (Pusti me da prodjem) Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 601396327, 20180731, 59FC21A2369CE213740BAF51E0300822, 3.0, 3.5, Satyabrata, /Attraction_Review-g295370-d550484-Reviews-Let_Me_Pass_Pusti_me_da_prodjem_Street-Split_Split_Dalmatia_County_Dalmatia.html
Let Me Pass (Pusti me da prodjem) Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588245541, 20180618, 770D91FC83FBDD28CC3F8B3B81F1EC42, 3.0, 3.5, Dan L, /Attraction_Review-g295370-d550484-Reviews-Let_Me_Pass_Pusti_me_da_prodjem_Street-Split_Split_Dalmatia_County_Dalmatia.html
Let Me Pass (Pusti me da prodjem) Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586011339, 20180608, 0CB2CABFF3E45AEAEF0C17A579AB6955, 2.0, 3.5, Satuah, /Attraction_Review-g295370-d550484-Reviews-Let_Me_Pass_Pusti_me_da_prodjem_Street-Split_Split_Dalmatia_County_Dalmatia.html
Let Me Pass (Pusti me da prodjem) Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 548736728, 20171222, 757E2C54CF06E979660E30064C56AAEB, 3.0, 3.5, Erico2709, /Attraction_Review-g295370-d550484-Reviews-Let_Me_Pass_Pusti_me_da_prodjem_Street-Split_Split_Dalmatia_County_Dalmatia.html
Let Me Pass (Pusti me da prodjem) Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533079930, 20171015, 9A6C8DC3F828DA5E78A1C62D582CC48E, 3.0, 3.5, GeysirGal, /Attraction_Review-g295370-d550484-Reviews-Let_Me_Pass_Pusti_me_da_prodjem_Street-Split_Split_Dalmatia_County_Dalmatia.html
