location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Main Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 584631069, 20180602, 0A6CA0C88A9E810DE2A57F60FE4C6067, 5.0, 4.5, Philip D, /Attraction_Review-g303833-d553694-Reviews-Main_Street-Rovinj_Istria.html
Main Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 582789302, 20180526, FEAAEE17D49E9C061262B12A732B0A99, 5.0, 4.5, christine0253, /Attraction_Review-g303833-d553694-Reviews-Main_Street-Rovinj_Istria.html
Main Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 581021136, 20180518, 78D53162F2599DC9BAAC6FC514B0E05B, 4.0, 4.5, alibats61, /Attraction_Review-g303833-d553694-Reviews-Main_Street-Rovinj_Istria.html
Main Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 580218327, 20180514, AB026349E52178D302FA093A1FFDA741, 4.0, 4.5, Christine S, /Attraction_Review-g303833-d553694-Reviews-Main_Street-Rovinj_Istria.html
Main Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 564669668, 20180305, 98280A8EB5EDB5BEE4633ECB3ED5C858, 4.0, 4.5, DenB55, /Attraction_Review-g303833-d553694-Reviews-Main_Street-Rovinj_Istria.html
Main Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 545313737, 20171205, 3C0DBD927C24BEBAA589896E94DCE8C3, 5.0, 4.5, KresimirBartulovic, /Attraction_Review-g303833-d553694-Reviews-Main_Street-Rovinj_Istria.html
Main Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 544038644, 20171129, 23627E5F0D9D67EEFCF0B5B439D4DD51, 4.0, 4.5, Luigi S, /Attraction_Review-g303833-d553694-Reviews-Main_Street-Rovinj_Istria.html
Main Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 538876729, 20171106, C803D1F33E2EF7DF8AB7EA1B9EC14A4F, 3.0, 4.5, Stt161, /Attraction_Review-g303833-d553694-Reviews-Main_Street-Rovinj_Istria.html
Main Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 533148339, 20171015, 66F15155ACCB4AD880A3DE35B899FACA, 5.0, 4.5, cisco289, /Attraction_Review-g303833-d553694-Reviews-Main_Street-Rovinj_Istria.html
Main Street, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 530682742, 20171006, 4F891F93276A7F580CD923096A48DC33, 4.0, 4.5, CorvettePete, /Attraction_Review-g303833-d553694-Reviews-Main_Street-Rovinj_Istria.html
