location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 377659977, 20160529, 3A1B7DAC5F066D5CFF360817CFE04977, 3.0, 4.0, kupparun, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 377589429, 20160529, CC5DB10420F9DEE2B6DFD2012F24BC83, 1.0, 4.0, yellowsubmarine117, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 377418387, 20160528, BA09D32B9B5B9A30C262813CE19ABDB2, 4.0, 4.0, nova395, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 377325544, 20160528, 9AF5725766D89FF1DE7146DE9E3F6D85, 4.0, 4.0, Jim_atl, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 377063377, 20160527, C6CBE1F43EB544E18C31519DE22F2C93, 3.0, 4.0, CriticComments, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 376868471, 20160526, C73A9066A14C8B2A19689BC0AED4A88C, 4.0, 4.0, 634alane, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 376728870, 20160526, 4FF64129C62281CBE55983F93EBA7FAA, 4.0, 4.0, Virginia W, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 375946618, 20160523, 38C7A2E05355150038951CFF123FCD9A, 5.0, 4.0, Cassia T, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 375812285, 20160523, AB211964CAF1B134011240A3E89E1302, 4.0, 4.0, sheri m, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
Museum of Broken Relationships, Museums & Specialty Museums, #lat#, #lng#, 375796035, 20160523, 3C3BE4F6F9FF1475F908F861780A4644, 4.0, 4.0, WoanLing, /Attraction_Review-g294454-d1929841-Reviews-Museum_of_Broken_Relationships-Zagreb_Central_Croatia.html
