location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Medevja Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699994321, 20190817, 747AAB7DC541C611E4A67ECD527386D3, 5.0, 4.0, jeva72, /Attraction_Review-g1069852-d10669820-Reviews-Medevja_Beach-Medveja_Primorje_Gorski_Kotar_County.html
Medevja Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 693634278, 20190728, 2A92B669211B7B9FA3B30D5109AA3A68, 2.0, 4.0, Boban D, /Attraction_Review-g1069852-d10669820-Reviews-Medevja_Beach-Medveja_Primorje_Gorski_Kotar_County.html
Medevja Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 690554007, 20190718, EA5362A9A24F27F62EBC89412CFE0004, 4.0, 4.0, scoutdocco, /Attraction_Review-g1069852-d10669820-Reviews-Medevja_Beach-Medveja_Primorje_Gorski_Kotar_County.html
Medevja Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 684549737, 20190626, A389E3CBF2A14026D4226DE555B05068, 4.0, 4.0, path530, /Attraction_Review-g1069852-d10669820-Reviews-Medevja_Beach-Medveja_Primorje_Gorski_Kotar_County.html
Medevja Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 609566229, 20180823, 20B86E0F2D6F93CC9FE193C7700B2580, 4.0, 4.0, Ján S, /Attraction_Review-g1069852-d10669820-Reviews-Medevja_Beach-Medveja_Primorje_Gorski_Kotar_County.html
Medevja Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 577090393, 20180501, 1790C9B2850C679BA72873E7DD168A35, 5.0, 4.0, TheHeinles, /Attraction_Review-g1069852-d10669820-Reviews-Medevja_Beach-Medveja_Primorje_Gorski_Kotar_County.html
Medevja Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 512499557, 20170813, 62413AB68B1479A7F14959D02419BC85, 3.0, 4.0, kozUtas, /Attraction_Review-g1069852-d10669820-Reviews-Medevja_Beach-Medveja_Primorje_Gorski_Kotar_County.html
Medevja Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 508786712, 20170804, 03581515C6F85A3E3EF76689EE9012B2, 5.0, 4.0, minamili, /Attraction_Review-g1069852-d10669820-Reviews-Medevja_Beach-Medveja_Primorje_Gorski_Kotar_County.html
Medevja Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 422329714, 20160925, 4E2EF1BC46B70BDF56F399791AD47EC5, 4.0, 4.0, kategibson180, /Attraction_Review-g1069852-d10669820-Reviews-Medevja_Beach-Medveja_Primorje_Gorski_Kotar_County.html
Medevja Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 416976612, 20160910, BB3E05B64C15E373AA79F0A11272ED95, 3.0, 4.0, KrzysztofB1690, /Attraction_Review-g1069852-d10669820-Reviews-Medevja_Beach-Medveja_Primorje_Gorski_Kotar_County.html
