location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tvrdava Fortica, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 387586018, 20160629, 5A164893451C924E0C4D1B79CD09CD54, 5.0, 4.5, lola20142014, /Attraction_Review-g303808-d552473-Reviews-Tvrdava_Fortica-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdava Fortica, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 387127350, 20160628, 256D9549263498C2F2059B3C9B75C941, 4.0, 4.5, AndraGrosu, /Attraction_Review-g303808-d552473-Reviews-Tvrdava_Fortica-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdava Fortica, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 387065189, 20160628, F4A1CFC9A1904D92E448B23DB217244A, 4.0, 4.5, Yorkiegirl48, /Attraction_Review-g303808-d552473-Reviews-Tvrdava_Fortica-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdava Fortica, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 386954116, 20160628, DF2E28584B259A542376097FF8995FD8, 4.0, 4.5, micahgland, /Attraction_Review-g303808-d552473-Reviews-Tvrdava_Fortica-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdava Fortica, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 386923837, 20160628, CCABF608ACEBF5F6CBC1DEDCE6C0E166, 4.0, 4.5, ArtoVuori, /Attraction_Review-g303808-d552473-Reviews-Tvrdava_Fortica-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdava Fortica, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 386917444, 20160628, 7A7BA98B070B48092E84A0B52977D880, 5.0, 4.5, Marianne R, /Attraction_Review-g303808-d552473-Reviews-Tvrdava_Fortica-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdava Fortica, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 386615794, 20160627, EFA542166EA860E506E30717F48CAB92, 5.0, 4.5, Malc1968, /Attraction_Review-g303808-d552473-Reviews-Tvrdava_Fortica-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdava Fortica, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 386548058, 20160627, CAA69BE1096A06E0CDCBA52B54779710, 4.0, 4.5, I9601KQmichaelc, /Attraction_Review-g303808-d552473-Reviews-Tvrdava_Fortica-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdava Fortica, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 386442752, 20160627, F9EDBF682E2BBE78EC03B2C6100F30B3, 4.0, 4.5, JamesFRob, /Attraction_Review-g303808-d552473-Reviews-Tvrdava_Fortica-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdava Fortica, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 386325512, 20160627, BEB68C6566D3ABFAA560A21AB01AF7CE, 4.0, 4.5, fezzie1, /Attraction_Review-g303808-d552473-Reviews-Tvrdava_Fortica-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
