location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palace Cipiko, Sights & Landmarks & Historic Sites, #lat#, #lng#, 698443592, 20190813, 793FC898B6888EEC564B377263516C70, 3.0, 4.0, gregwilson09, /Attraction_Review-g303838-d550557-Reviews-Palace_Cipiko-Trogir_Split_Dalmatia_County_Dalmatia.html
Palace Cipiko, Sights & Landmarks & Historic Sites, #lat#, #lng#, 697851904, 20190811, F888ECE92C615EB3091C55855384781B, 3.0, 4.0, DaisyChain12, /Attraction_Review-g303838-d550557-Reviews-Palace_Cipiko-Trogir_Split_Dalmatia_County_Dalmatia.html
Palace Cipiko, Sights & Landmarks & Historic Sites, #lat#, #lng#, 679932891, 20190608, 48705CC31D4CAFE6C422F6383FE9E51A, 4.0, 4.0, 343izabelas, /Attraction_Review-g303838-d550557-Reviews-Palace_Cipiko-Trogir_Split_Dalmatia_County_Dalmatia.html
Palace Cipiko, Sights & Landmarks & Historic Sites, #lat#, #lng#, 672691100, 20190508, 1AD17A148BAF27072C410BB2D3F302D5, 4.0, 4.0, KarinAndFilip, /Attraction_Review-g303838-d550557-Reviews-Palace_Cipiko-Trogir_Split_Dalmatia_County_Dalmatia.html
Palace Cipiko, Sights & Landmarks & Historic Sites, #lat#, #lng#, 650313370, 20190205, ED785FE97534086C052EF488B6BE2347, 4.0, 4.0, Andr3a1o, /Attraction_Review-g303838-d550557-Reviews-Palace_Cipiko-Trogir_Split_Dalmatia_County_Dalmatia.html
Palace Cipiko, Sights & Landmarks & Historic Sites, #lat#, #lng#, 647774859, 20190123, 72F5AF88248809F54BC77FB221737798, 4.0, 4.0, Carol A S, /Attraction_Review-g303838-d550557-Reviews-Palace_Cipiko-Trogir_Split_Dalmatia_County_Dalmatia.html
Palace Cipiko, Sights & Landmarks & Historic Sites, #lat#, #lng#, 618417732, 20180921, DED17C946D66B5D1BC3752B9C85F1D29, 4.0, 4.0, davidandmel, /Attraction_Review-g303838-d550557-Reviews-Palace_Cipiko-Trogir_Split_Dalmatia_County_Dalmatia.html
Palace Cipiko, Sights & Landmarks & Historic Sites, #lat#, #lng#, 616023094, 20180912, A3BC6C06F67145B14327E005AEA69E59, 3.0, 4.0, Matthew P, /Attraction_Review-g303838-d550557-Reviews-Palace_Cipiko-Trogir_Split_Dalmatia_County_Dalmatia.html
Palace Cipiko, Sights & Landmarks & Historic Sites, #lat#, #lng#, 583520367, 20180528, 65AAC318AAE7741E1A73CCC7492808BB, 3.0, 4.0, CleopatraBunny, /Attraction_Review-g303838-d550557-Reviews-Palace_Cipiko-Trogir_Split_Dalmatia_County_Dalmatia.html
Palace Cipiko, Sights & Landmarks & Historic Sites, #lat#, #lng#, 509001879, 20170805, 7CB56B4A4E8320E5CAF396715E54D355, 5.0, 4.0, 424tarikfx, /Attraction_Review-g303838-d550557-Reviews-Palace_Cipiko-Trogir_Split_Dalmatia_County_Dalmatia.html
