location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
SubCity Dubrovnik, Shopping & Shopping Malls, #lat#, #lng#, 524793482, 20170915, FF1B9842B9D5433DF88D5944BD267E61, 5.0, 4.0, shroplad46, /Attraction_Review-g2039676-d10123178-Reviews-SubCity_Dubrovnik-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
SubCity Dubrovnik, Shopping & Shopping Malls, #lat#, #lng#, 523465687, 20170911, D626233E5C171D3127D055B6553CAC55, 4.0, 4.0, rachelhG2300DA, /Attraction_Review-g2039676-d10123178-Reviews-SubCity_Dubrovnik-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
SubCity Dubrovnik, Shopping & Shopping Malls, #lat#, #lng#, 520326244, 20170901, 57ABDEEB56FAEF0499F304597B708B01, 4.0, 4.0, Nadca72-, /Attraction_Review-g2039676-d10123178-Reviews-SubCity_Dubrovnik-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
SubCity Dubrovnik, Shopping & Shopping Malls, #lat#, #lng#, 514624256, 20170817, CD13D398455162F978F7895DA9202F66, 5.0, 4.0, louises869, /Attraction_Review-g2039676-d10123178-Reviews-SubCity_Dubrovnik-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
SubCity Dubrovnik, Shopping & Shopping Malls, #lat#, #lng#, 507724435, 20170801, 23E7A274508AB7B08DFA31A684010290, 5.0, 4.0, wendyNorthWalesUk, /Attraction_Review-g2039676-d10123178-Reviews-SubCity_Dubrovnik-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
SubCity Dubrovnik, Shopping & Shopping Malls, #lat#, #lng#, 504102433, 20170721, 7C19226D48232FC89DCF36D03FD1AA36, 4.0, 4.0, APN916, /Attraction_Review-g2039676-d10123178-Reviews-SubCity_Dubrovnik-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
SubCity Dubrovnik, Shopping & Shopping Malls, #lat#, #lng#, 497769790, 20170701, D94D39C6DE8C861033C8C4CF49CC9792, 5.0, 4.0, 43Eloise, /Attraction_Review-g2039676-d10123178-Reviews-SubCity_Dubrovnik-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
SubCity Dubrovnik, Shopping & Shopping Malls, #lat#, #lng#, 495683874, 20170624, E3A460AB783FF5F60BA803F099B6768C, 5.0, 4.0, 847emmir, /Attraction_Review-g2039676-d10123178-Reviews-SubCity_Dubrovnik-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
SubCity Dubrovnik, Shopping & Shopping Malls, #lat#, #lng#, 491095759, 20170606, 6E665828C67BF698CF30C76D42EF8738, 5.0, 4.0, Alice S, /Attraction_Review-g2039676-d10123178-Reviews-SubCity_Dubrovnik-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
SubCity Dubrovnik, Shopping & Shopping Malls, #lat#, #lng#, 472829906, 20170405, B8D25EDAA56AF76C4F363989C6304EFB, 4.0, 4.0, mman_12, /Attraction_Review-g2039676-d10123178-Reviews-SubCity_Dubrovnik-Srebreno_Dubrovnik_Neretva_County_Dalmatia.html
