location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cathedral of Our Lady of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 609484069, 20180823, 24328A173ED817A1609A810A2A6ECC65, 4.0, 4.0, magicalcurlylife, /Attraction_Review-g1067956-d7001915-Reviews-Cathedral_of_Our_Lady_of_the_Assumption-Krk_Krk_Island_Kvarner_Bay_Islands_Primo.html
Cathedral of Our Lady of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 591063664, 20180626, 6385A74A2D4B41F0297A457D3C80811C, 5.0, 4.0, Michael P, /Attraction_Review-g1067956-d7001915-Reviews-Cathedral_of_Our_Lady_of_the_Assumption-Krk_Krk_Island_Kvarner_Bay_Islands_Primo.html
Cathedral of Our Lady of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 508929044, 20170805, 555E398EE64D25E61EDDC7472FB6A4FC, 5.0, 4.0, GC E, /Attraction_Review-g1067956-d7001915-Reviews-Cathedral_of_Our_Lady_of_the_Assumption-Krk_Krk_Island_Kvarner_Bay_Islands_Primo.html
Cathedral of Our Lady of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 423854035, 20160930, EB74A5AE702CBD7C343EFA18F0E55D62, 5.0, 4.0, periandro, /Attraction_Review-g1067956-d7001915-Reviews-Cathedral_of_Our_Lady_of_the_Assumption-Krk_Krk_Island_Kvarner_Bay_Islands_Primo.html
Cathedral of Our Lady of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 398590350, 20160728, E72D5AF667D44C0CBAF88BF954B5DE31, 4.0, 4.0, 123321_11, /Attraction_Review-g1067956-d7001915-Reviews-Cathedral_of_Our_Lady_of_the_Assumption-Krk_Krk_Island_Kvarner_Bay_Islands_Primo.html
Cathedral of Our Lady of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 385489608, 20160624, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.0, Miha P, /Attraction_Review-g1067956-d7001915-Reviews-Cathedral_of_Our_Lady_of_the_Assumption-Krk_Krk_Island_Kvarner_Bay_Islands_Primo.html
Cathedral of Our Lady of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 380859344, 20160608, 593039E73476F74732F937DA42C3FDF5, 4.0, 4.0, Michael B, /Attraction_Review-g1067956-d7001915-Reviews-Cathedral_of_Our_Lady_of_the_Assumption-Krk_Krk_Island_Kvarner_Bay_Islands_Primo.html
Cathedral of Our Lady of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 310198997, 20150914, 378E2BE2A7E3A66792C48C39CD990AA4, 5.0, 4.0, canadian175, /Attraction_Review-g1067956-d7001915-Reviews-Cathedral_of_Our_Lady_of_the_Assumption-Krk_Krk_Island_Kvarner_Bay_Islands_Primo.html
Cathedral of Our Lady of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 310135014, 20150914, 2D182A36A5E247FDD3438FB405854C4F, 4.0, 4.0, gastronaut_11, /Attraction_Review-g1067956-d7001915-Reviews-Cathedral_of_Our_Lady_of_the_Assumption-Krk_Krk_Island_Kvarner_Bay_Islands_Primo.html
Cathedral of Our Lady of the Assumption, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 307150219, 20150905, D84EA71507C289529A627033ACF49D02, 5.0, 4.0, 645niks, /Attraction_Review-g1067956-d7001915-Reviews-Cathedral_of_Our_Lady_of_the_Assumption-Krk_Krk_Island_Kvarner_Bay_Islands_Primo.html
