location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 436370293, 20161111, 4F69F082C099B3A6CFA74DBBD5C51974, 5.0, 4.0, Dorotea P, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 430405997, 20161021, 5BB4AF3980B01D37377F7DF0612C93C6, 5.0, 4.0, Antonijo P, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 430075639, 20161020, 43701996598B69F6D91D7F2F9751A7A5, 5.0, 4.0, realuka, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 429625206, 20161019, 0EC9CF9046BBDB5D898F9B236F143837, 4.0, 4.0, ceri r, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 429258467, 20161018, 5DDFAF8C95FFFA2FCF04E9F9A3172BAE, 4.0, 4.0, Katarina M, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 428605470, 20161016, 6B6518F97BFD31BFE4137F3E08496F8D, 5.0, 4.0, Tanja R, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 428520630, 20161016, 64EBB487FDEE8332F70D2595362EB819, 5.0, 4.0, AnaB7829, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 426227658, 20161008, A9B818513F3C3907E664D14CFA0EB0C6, 5.0, 4.0, mar1c, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 419649168, 20160917, 69ECEDF78EA5789B9C2D29E4AE1D1A71, 5.0, 4.0, TassieTravellers99, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
Tortureum - Museum of Torture, Museums & Specialty Museums & History Museums, #lat#, #lng#, 418507456, 20160914, 2DB0F419077BE760FFAD7AEDF2626CDF, 4.0, 4.0, gemmaryan7, /Attraction_Review-g294454-d8472202-Reviews-Tortureum_Museum_of_Torture-Zagreb_Central_Croatia.html
