location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Upper Town (Gornji Grad), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 611770806, 20180828, 713D889C0575DCF925C166E3E52E80AF, 4.0, 4.5, TambonzRobertson, /Attraction_Review-g294454-d549627-Reviews-Upper_Town_Gornji_Grad-Zagreb_Central_Croatia.html
Upper Town (Gornji Grad), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 611704365, 20180828, B3CFC2FBF7506F51BFE89D4C2A441502, 5.0, 4.5, 8caitlin8, /Attraction_Review-g294454-d549627-Reviews-Upper_Town_Gornji_Grad-Zagreb_Central_Croatia.html
Upper Town (Gornji Grad), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 611493559, 20180828, 4ED9E9CC0311A7F5E87CF7DB347301A4, 5.0, 4.5, Margaritamariaiva, /Attraction_Review-g294454-d549627-Reviews-Upper_Town_Gornji_Grad-Zagreb_Central_Croatia.html
Upper Town (Gornji Grad), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 611300649, 20180827, BDD1BCDB432B94D641D030B7FED19B28, 4.0, 4.5, AAHolt, /Attraction_Review-g294454-d549627-Reviews-Upper_Town_Gornji_Grad-Zagreb_Central_Croatia.html
Upper Town (Gornji Grad), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 610832927, 20180827, F7FFF2F1464D23ACA9655B6B1E045759, 5.0, 4.5, AustraliaDebra, /Attraction_Review-g294454-d549627-Reviews-Upper_Town_Gornji_Grad-Zagreb_Central_Croatia.html
Upper Town (Gornji Grad), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 610503019, 20180826, 00144E93A916B43F7145A0190FBD1572, 4.0, 4.5, pragmatopian, /Attraction_Review-g294454-d549627-Reviews-Upper_Town_Gornji_Grad-Zagreb_Central_Croatia.html
Upper Town (Gornji Grad), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 610480308, 20180826, DB4CE7C58A53DD0F507A2C328963E44D, 5.0, 4.5, albertxeim, /Attraction_Review-g294454-d549627-Reviews-Upper_Town_Gornji_Grad-Zagreb_Central_Croatia.html
Upper Town (Gornji Grad), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 609877891, 20180824, E0DC6BFA6DB0D1DE822954D3A2161528, 4.0, 4.5, marioJkt25, /Attraction_Review-g294454-d549627-Reviews-Upper_Town_Gornji_Grad-Zagreb_Central_Croatia.html
Upper Town (Gornji Grad), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 608670053, 20180820, 4033257812BDC62987C4B92E2096E968, 5.0, 4.5, Frances D, /Attraction_Review-g294454-d549627-Reviews-Upper_Town_Gornji_Grad-Zagreb_Central_Croatia.html
Upper Town (Gornji Grad), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 607791259, 20180818, FE88D0F579D28D17D5483400AAEE6B90, 4.0, 4.5, 147kerenb, /Attraction_Review-g294454-d549627-Reviews-Upper_Town_Gornji_Grad-Zagreb_Central_Croatia.html
