location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Our Lady of Trsat's Sanctuary, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 693355672, 20190728, 5B10611F78B2FEFB161B190FA86A63EE, 5.0, 4.0, Mathilda J, /Attraction_Review-g297516-d4355572-Reviews-Our_Lady_of_Trsat_s_Sanctuary-Rijeka_Primorje_Gorski_Kotar_County.html
Our Lady of Trsat's Sanctuary, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 606792312, 20180815, 60C6666F0CC81736F5BC90BBEA75B380, 5.0, 4.0, teoantun, /Attraction_Review-g297516-d4355572-Reviews-Our_Lady_of_Trsat_s_Sanctuary-Rijeka_Primorje_Gorski_Kotar_County.html
Our Lady of Trsat's Sanctuary, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 587567193, 20180615, 35607312B12C1933620A1B6DEC82DA0A, 4.0, 4.0, Nexus01, /Attraction_Review-g297516-d4355572-Reviews-Our_Lady_of_Trsat_s_Sanctuary-Rijeka_Primorje_Gorski_Kotar_County.html
Our Lady of Trsat's Sanctuary, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 541411478, 20171116, 9754810DF59CDDDEB8B23F853824AB7F, 5.0, 4.0, Asiyah Noemi K, /Attraction_Review-g297516-d4355572-Reviews-Our_Lady_of_Trsat_s_Sanctuary-Rijeka_Primorje_Gorski_Kotar_County.html
Our Lady of Trsat's Sanctuary, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 525918279, 20170920, FA009352D059C56ACB3EF6546487E8EC, 5.0, 4.0, chimaj, /Attraction_Review-g297516-d4355572-Reviews-Our_Lady_of_Trsat_s_Sanctuary-Rijeka_Primorje_Gorski_Kotar_County.html
Our Lady of Trsat's Sanctuary, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 517679788, 20170826, CFE62E4057068FC78408ED7BE577EDC8, 3.0, 4.0, CFEIII, /Attraction_Review-g297516-d4355572-Reviews-Our_Lady_of_Trsat_s_Sanctuary-Rijeka_Primorje_Gorski_Kotar_County.html
Our Lady of Trsat's Sanctuary, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 504447607, 20170722, 41D912671E2ABDA196A817E401C07201, 3.0, 4.0, jbwa48, /Attraction_Review-g297516-d4355572-Reviews-Our_Lady_of_Trsat_s_Sanctuary-Rijeka_Primorje_Gorski_Kotar_County.html
Our Lady of Trsat's Sanctuary, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 494880154, 20170621, 08D4786B3B9207F1054381ED164AF79B, 4.0, 4.0, rhondarecreates, /Attraction_Review-g297516-d4355572-Reviews-Our_Lady_of_Trsat_s_Sanctuary-Rijeka_Primorje_Gorski_Kotar_County.html
Our Lady of Trsat's Sanctuary, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 469473583, 20170322, 38BCEAC02C876AB1D3B34309B0175C7E, 5.0, 4.0, Karlo H, /Attraction_Review-g297516-d4355572-Reviews-Our_Lady_of_Trsat_s_Sanctuary-Rijeka_Primorje_Gorski_Kotar_County.html
Our Lady of Trsat's Sanctuary, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 467032890, 20170313, CEE36D0B49770D8D8FA0C4056109EC12, 5.0, 4.0, Rmohovic, /Attraction_Review-g297516-d4355572-Reviews-Our_Lady_of_Trsat_s_Sanctuary-Rijeka_Primorje_Gorski_Kotar_County.html
