location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marco Polo Museum, Museums & Specialty Museums, #lat#, #lng#, 511516896, 20170811, 27D83C39EC985295F82274AF24AE76D5, 2.0, 3.5, SCTrojanDentist, /Attraction_Review-g1007309-d5777599-Reviews-Marco_Polo_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo Museum, Museums & Specialty Museums, #lat#, #lng#, 511317892, 20170811, F161CBF28C620E77450C8BE68FA522DD, 5.0, 3.5, Jelena B, /Attraction_Review-g1007309-d5777599-Reviews-Marco_Polo_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo Museum, Museums & Specialty Museums, #lat#, #lng#, 509244484, 20170806, BBFE80172E4E357C5C223E8C698AD44C, 4.0, 3.5, Ana R, /Attraction_Review-g1007309-d5777599-Reviews-Marco_Polo_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo Museum, Museums & Specialty Museums, #lat#, #lng#, 508976210, 20170805, 7903F3A337BDE136E5371A2878B4762A, 1.0, 3.5, 345lizs, /Attraction_Review-g1007309-d5777599-Reviews-Marco_Polo_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo Museum, Museums & Specialty Museums, #lat#, #lng#, 508347967, 20170803, 5F618BFBBF928579342FB640818DC20B, 2.0, 3.5, Iva K, /Attraction_Review-g1007309-d5777599-Reviews-Marco_Polo_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo Museum, Museums & Specialty Museums, #lat#, #lng#, 505747546, 20170726, A50BCCA5E0C9A62A2CBFB717AC44AAA4, 2.0, 3.5, HoobyWinchester, /Attraction_Review-g1007309-d5777599-Reviews-Marco_Polo_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo Museum, Museums & Specialty Museums, #lat#, #lng#, 504015475, 20170720, EB410617BFB62C620097DE2B15DAC8FB, 2.0, 3.5, jomuckle66, /Attraction_Review-g1007309-d5777599-Reviews-Marco_Polo_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo Museum, Museums & Specialty Museums, #lat#, #lng#, 502189938, 20170715, 816DA7B0F797831411FABCDD1339BA32, 1.0, 3.5, suludublin, /Attraction_Review-g1007309-d5777599-Reviews-Marco_Polo_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo Museum, Museums & Specialty Museums, #lat#, #lng#, 502026410, 20170714, F9CC366D6094CEC5E8733C13597295EF, 4.0, 3.5, chantal n, /Attraction_Review-g1007309-d5777599-Reviews-Marco_Polo_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Marco Polo Museum, Museums & Specialty Museums, #lat#, #lng#, 501184918, 20170712, 43E4BD9433383448047C3B754DC945C2, 4.0, 3.5, AndrePottas, /Attraction_Review-g1007309-d5777599-Reviews-Marco_Polo_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
