location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 295931704, 20150805, 97AA7973B0A29737F517266A5A6713FD, 5.0, 3.5, Jasper1965, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 295679562, 20150804, BD9C29F7811BDD4C5CCE4F6FEB5AC807, 4.0, 3.5, 92stem, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 288089217, 20150712, A0B298E261FF792CBC8367AA593ADE89, 5.0, 3.5, vaclean, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 285267739, 20150703, 9947C56C9EBE6D072DF69D9BBE0093BE, 4.0, 3.5, Brian D, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 279251634, 20150610, 3AFA73054E37BA0491E8CCB74DCF38AE, 3.0, 3.5, Mario I, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 265088594, 20150411, A22F02C7F8ABE17A3DD9509049A36378, 4.0, 3.5, flaneur40, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 238049470, 20141104, 5A8A1CA3BD94D4108BEA5CA83DD96F66, 3.0, 3.5, Craig M, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 231507922, 20140929, F94E1525F49802A9E3F67B837D3241B4, 2.0, 3.5, GrahamC2C, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 229016275, 20140915, 808C3329E6B1D02A0A56E3B088A84B98, 2.0, 3.5, Peregrinators, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
Gate of Hercules (Porta Herculanea), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 228501021, 20140912, 57331996FA650DF7EFD71F3DAF75AC70, 2.0, 3.5, 189852Anneli_12, /Attraction_Review-g295373-d553264-Reviews-Gate_of_Hercules_Porta_Herculanea-Pula_Istria.html
