location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galerija Emanuel Vidovic, Museums & Specialty Museums, #lat#, #lng#, 436156969, 20161110, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.0, Miha P, /Attraction_Review-g295370-d7363331-Reviews-Galerija_Emanuel_Vidovic-Split_Split_Dalmatia_County_Dalmatia.html
Galerija Emanuel Vidovic, Museums & Specialty Museums, #lat#, #lng#, 408266959, 20160821, F254E230FB4E1ECA3EC84764FD367F93, 4.0, 4.0, Julie K, /Attraction_Review-g295370-d7363331-Reviews-Galerija_Emanuel_Vidovic-Split_Split_Dalmatia_County_Dalmatia.html
Galerija Emanuel Vidovic, Museums & Specialty Museums, #lat#, #lng#, 391983388, 20160713, BCCD2DD2FD571CD9DC1533EAF3222B1D, 3.0, 4.0, Dangermouse2013, /Attraction_Review-g295370-d7363331-Reviews-Galerija_Emanuel_Vidovic-Split_Split_Dalmatia_County_Dalmatia.html
Galerija Emanuel Vidovic, Museums & Specialty Museums, #lat#, #lng#, 391860029, 20160712, 25A1D87AC5EEC0DD42511039F124371D, 3.0, 4.0, Jody30, /Attraction_Review-g295370-d7363331-Reviews-Galerija_Emanuel_Vidovic-Split_Split_Dalmatia_County_Dalmatia.html
Galerija Emanuel Vidovic, Museums & Specialty Museums, #lat#, #lng#, 315804047, 20151003, BE4A14E2BF271D8C18D6E8A4E00D92AE, 5.0, 4.0, Argentea79, /Attraction_Review-g295370-d7363331-Reviews-Galerija_Emanuel_Vidovic-Split_Split_Dalmatia_County_Dalmatia.html
Galerija Emanuel Vidovic, Museums & Specialty Museums, #lat#, #lng#, 308727845, 20150909, D19FA78ECE38EA72071E7A872327654B, 4.0, 4.0, spizaman, /Attraction_Review-g295370-d7363331-Reviews-Galerija_Emanuel_Vidovic-Split_Split_Dalmatia_County_Dalmatia.html
Galerija Emanuel Vidovic, Museums & Specialty Museums, #lat#, #lng#, 298939286, 20150813, A3016DFA1FADCAFB9A19CF8795B1276B, 5.0, 4.0, malcolmrmcintyre, /Attraction_Review-g295370-d7363331-Reviews-Galerija_Emanuel_Vidovic-Split_Split_Dalmatia_County_Dalmatia.html
Galerija Emanuel Vidovic, Museums & Specialty Museums, #lat#, #lng#, 298934035, 20150813, 35C5DF58C7D786485155502200904E62, 5.0, 4.0, amac55, /Attraction_Review-g295370-d7363331-Reviews-Galerija_Emanuel_Vidovic-Split_Split_Dalmatia_County_Dalmatia.html
Galerija Emanuel Vidovic, Museums & Specialty Museums, #lat#, #lng#, 297526436, 20150810, 64295954119DD28A06D76EC412FAE549, 4.0, 4.0, norgeva, /Attraction_Review-g295370-d7363331-Reviews-Galerija_Emanuel_Vidovic-Split_Split_Dalmatia_County_Dalmatia.html
Galerija Emanuel Vidovic, Museums & Specialty Museums, #lat#, #lng#, 288154637, 20150712, EA1E6ADC5086C958CFD6A50D7BB071B8, 5.0, 4.0, valnea r, /Attraction_Review-g295370-d7363331-Reviews-Galerija_Emanuel_Vidovic-Split_Split_Dalmatia_County_Dalmatia.html
