location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Punta Rata Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 485965302, 20170520, 3169864186F8BF94EF4B955CE2AC2E8F, 4.0, 4.5, LauriY11, /Attraction_Review-g480253-d3137988-Reviews-Punta_Rata_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Punta Rata Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 485888444, 20170520, 91D781642F72E74B8DCFDDED26B651E7, 5.0, 4.5, Jordanny, /Attraction_Review-g480253-d3137988-Reviews-Punta_Rata_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Punta Rata Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 485806747, 20170519, 20B98CBD8177369779DF8AE32BCB0BE2, 5.0, 4.5, Rajko M, /Attraction_Review-g480253-d3137988-Reviews-Punta_Rata_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Punta Rata Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 483809128, 20170513, AA703AB0C56B274C8990BA1727CF6967, 5.0, 4.5, Luiza C, /Attraction_Review-g480253-d3137988-Reviews-Punta_Rata_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Punta Rata Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 482141631, 20170506, 1591FCD5C3459E0408CE41C6DA3BAC88, 4.0, 4.5, kevnievel, /Attraction_Review-g480253-d3137988-Reviews-Punta_Rata_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Punta Rata Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 481258789, 20170503, 471BB60D5D98CEF4E3BF76946C0BB0E9, 5.0, 4.5, Emina S, /Attraction_Review-g480253-d3137988-Reviews-Punta_Rata_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Punta Rata Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 433750263, 20161101, AA268C5C2A40769EE6DAC8091AE10FA3, 5.0, 4.5, Ivan M, /Attraction_Review-g480253-d3137988-Reviews-Punta_Rata_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Punta Rata Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 420303585, 20160919, EE15EA8101A4B8E900D481B4144BAF5F, 4.0, 4.5, 2maltesers, /Attraction_Review-g480253-d3137988-Reviews-Punta_Rata_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Punta Rata Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 420252794, 20160919, EAB30EA9CA6291880D4507E18EA65B5E, 4.0, 4.5, legalchick, /Attraction_Review-g480253-d3137988-Reviews-Punta_Rata_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
Punta Rata Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 419060446, 20160916, 2DCB6532550CFAB91F34574648868F0F, 5.0, 4.5, fersken, /Attraction_Review-g480253-d3137988-Reviews-Punta_Rata_Beach-Brela_Split_Dalmatia_County_Dalmatia.html
