location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Split Synagogue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 690617276, 20190718, 88F6725DB9353FA66576C1818C787D74, 5.0, 4.5, Steve W, /Attraction_Review-g295370-d6929957-Reviews-Split_Synagogue-Split_Split_Dalmatia_County_Dalmatia.html
Split Synagogue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 689316877, 20190713, C3DE3D3CBDF61E781E5D73FC035F34E5, 4.0, 4.5, 1RJL1, /Attraction_Review-g295370-d6929957-Reviews-Split_Synagogue-Split_Split_Dalmatia_County_Dalmatia.html
Split Synagogue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 685727070, 20190701, 65CF73E33D41B5F8512758423422AB2D, 5.0, 4.5, LawrenceW791, /Attraction_Review-g295370-d6929957-Reviews-Split_Synagogue-Split_Split_Dalmatia_County_Dalmatia.html
Split Synagogue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 684598342, 20190626, C65D70FD3F5080288E6ECF36F0BC8D49, 5.0, 4.5, Ambassador699159, /Attraction_Review-g295370-d6929957-Reviews-Split_Synagogue-Split_Split_Dalmatia_County_Dalmatia.html
Split Synagogue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 669103763, 20190425, 1B6555B4DA5226A314305397D936B5AB, 5.0, 4.5, RonnieHaham, /Attraction_Review-g295370-d6929957-Reviews-Split_Synagogue-Split_Split_Dalmatia_County_Dalmatia.html
Split Synagogue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 661280128, 20190326, 33A7E1889373DB9FDE9846DA29001E16, 4.0, 4.5, Howard F, /Attraction_Review-g295370-d6929957-Reviews-Split_Synagogue-Split_Split_Dalmatia_County_Dalmatia.html
Split Synagogue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 632662016, 20181111, D9501492F39F64926DB131D55DE10E07, 5.0, 4.5, Bloch132, /Attraction_Review-g295370-d6929957-Reviews-Split_Synagogue-Split_Split_Dalmatia_County_Dalmatia.html
Split Synagogue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 627814977, 20181024, 08043D21F72A251D1D948ECD400E0D52, 5.0, 4.5, sportguy18, /Attraction_Review-g295370-d6929957-Reviews-Split_Synagogue-Split_Split_Dalmatia_County_Dalmatia.html
Split Synagogue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624710737, 20181014, F51A35D292D7F1C302FAE30D90506CEB, 5.0, 4.5, bonnie b, /Attraction_Review-g295370-d6929957-Reviews-Split_Synagogue-Split_Split_Dalmatia_County_Dalmatia.html
Split Synagogue, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 623901998, 20181010, EA5A3B366AA1AC31D16EE96F4B96A744, 4.0, 4.5, jmanasserian, /Attraction_Review-g295370-d6929957-Reviews-Split_Synagogue-Split_Split_Dalmatia_County_Dalmatia.html
