location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 608549360, 20180820, 09B2763B152379058D87876A91B32A5C, 5.0, 4.0, AndyBhola, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 607971221, 20180819, 893E9347537F611124406DFB7153C296, 1.0, 4.0, fundagclub, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 607800533, 20180818, B5F2FC1D5296F61CE37492AD7F2994EB, 5.0, 4.0, kamikimarti, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 607679628, 20180818, 0011C4291E13230C16BF0965793BA9B9, 5.0, 4.0, Joanna G, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 607615269, 20180818, 3E5244D1E9851281A7212C498E1A1FD5, 4.0, 4.0, odedv2018, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 607013218, 20180816, 6FA93D8BC0035D3BAA30E7FEF9309EA6, 3.0, 4.0, malcolmr486, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 606838807, 20180815, 0958112EC1388300302599524EF49C5F, 5.0, 4.0, tommaseo, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 605124593, 20180810, F9B5BA5F0584ABB0ECC0AFB23D4D62EA, 4.0, 4.0, Candice H, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 605115253, 20180810, C2DBEC772B2F3A0619C946CC7799E9C6, 4.0, 4.0, 706sofiew, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 604262778, 20180808, EAD3DEDB4770CDC3AD8D13D1961EC1BF, 3.0, 4.0, Bulgaria_Coburg, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
