location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of Our Lady of the Angels, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 513323181, 20170815, 7C332D90EF94FCBB51617C64AA223E6A, 4.0, 3.5, yayajones, /Attraction_Review-g303829-d5371565-Reviews-Church_of_Our_Lady_of_the_Angels-Porec_Istria.html
Church of Our Lady of the Angels, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 513010239, 20170814, 403866DEA5E01779E4579AB56A349126, 4.0, 3.5, freakflo, /Attraction_Review-g303829-d5371565-Reviews-Church_of_Our_Lady_of_the_Angels-Porec_Istria.html
Church of Our Lady of the Angels, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 496994606, 20170628, 42F3134B0C315509FC6D67BA79DEDB18, 3.0, 3.5, happyholsWirral, /Attraction_Review-g303829-d5371565-Reviews-Church_of_Our_Lady_of_the_Angels-Porec_Istria.html
Church of Our Lady of the Angels, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 464979807, 20170306, E1648C81FCA3B47AAAA0C4EC43DF2E85, 4.0, 3.5, MichaelQlik, /Attraction_Review-g303829-d5371565-Reviews-Church_of_Our_Lady_of_the_Angels-Porec_Istria.html
Church of Our Lady of the Angels, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 456510093, 20170201, DB44FA65F733524DC5FA97D01BCA1983, 5.0, 3.5, Sandra W, /Attraction_Review-g303829-d5371565-Reviews-Church_of_Our_Lady_of_the_Angels-Porec_Istria.html
Church of Our Lady of the Angels, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 442174425, 20161205, 690DEC4B586EC3D63C70E387358888A8, 4.0, 3.5, niluanu, /Attraction_Review-g303829-d5371565-Reviews-Church_of_Our_Lady_of_the_Angels-Porec_Istria.html
Church of Our Lady of the Angels, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 422486152, 20160926, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 3.5, 545medva, /Attraction_Review-g303829-d5371565-Reviews-Church_of_Our_Lady_of_the_Angels-Porec_Istria.html
Church of Our Lady of the Angels, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 412157822, 20160829, C261F13619D86395B11A1534E5FDF746, 4.0, 3.5, NickandJulie, /Attraction_Review-g303829-d5371565-Reviews-Church_of_Our_Lady_of_the_Angels-Porec_Istria.html
Church of Our Lady of the Angels, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 397270405, 20160726, ED9EAE1E5EC3FD19CD880BAE4CFF4606, 5.0, 3.5, marypitt, /Attraction_Review-g303829-d5371565-Reviews-Church_of_Our_Lady_of_the_Angels-Porec_Istria.html
Church of Our Lady of the Angels, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 391855223, 20160712, 40A37DC024414CC2E809E0ABFB05E56C, 5.0, 3.5, tiptopski, /Attraction_Review-g303829-d5371565-Reviews-Church_of_Our_Lady_of_the_Angels-Porec_Istria.html
